k,name,in_iM,gene_weight,regulator,function,category
63,Uncharacterized-11,False,-0.0077999606,,,Uncharacterized
55,RpoH,False,-0.007332197,,Heat Shock Response,Stress Response
61,Uncharacterized-9,False,0.006853823,,,Uncharacterized
76,SouR,False,-0.0065738359,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.0063716251,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
32,PvdS,False,-0.0063290651000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0059257872,PA1226,Lipopolysaccharide synthesis,Structural Components
71,Singlet-4,False,0.0058780817,,,Singlet
77,Anr-2,False,-0.0058714781,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0058021973,ExsB,T3SS system,Secretion System
30,RpoS-1,False,0.005555282700000001,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,-0.0053069299,,Iron chelator,Metal Homeostasis
65,HypR,False,-0.0052626913,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
51,FleN,False,-0.0051632537,FleN,Bacterial chemotaxis,Structural Components
29,Singlet-2,False,-0.0051624299,,,Singlet
95,MdcR,False,-0.0051080084,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.005104337400000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
56,Singlet-3,False,0.0050236764000000005,,,Singlet
41,Uncharacterized-5,False,0.0049496199000000005,,,Uncharacterized
36,GlpR,False,0.0049232142000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
19,FruR,False,0.0048466462000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
8,EutR,False,0.0048139005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0047613961,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
83,Sigma-70,False,-0.0047243516,Sigma-70,Prophages (YMC11/02/R656),Prophages
1,DhcR,False,0.0046626222,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,-0.0045220753,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,0.0044496115,,,Uncharacterized
23,HexR-2,False,-0.0041409552,HexR,Glucose metabolism,Carbon Source Utilization
46,LiuR,False,-0.0041264679,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0040929427,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0039966107,,,Translational
5,HexR-1,False,-0.0039597749,HexR/GltR,Glucose metabolism,Carbon Source Utilization
2,Uncharacterized-1,False,-0.0039467974,,,Uncharacterized
62,Uncharacterized-10,False,0.0038633358,,,Uncharacterized
20,MmsR,False,-0.0038256042000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0037535406000000003,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
88,NRPS,False,-0.0036753660000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
64,SoxR,False,-0.0035244953,SoxR,RND efflux pump,Defense Mechanisms
4,AtuR,False,0.0035104307,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
10,Zur-1,False,-0.0034366928,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,-0.0034196617000000003,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,-0.0034028624,,,Uncharacterized
27,FpvR,False,0.0032306984000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
100,Uncharacterized-16,False,-0.0032293698,,,Uncharacterized
68,Iron acquisition,False,0.0031901784000000002,,Pyoverdine synthesis,Metal Homeostasis
11,AHL,False,-0.0031049264,AHL,AHL synthesis,Quorum Sensing
89,QscR-2,False,-0.0030785967,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,MvfR,False,0.0030300224,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0029369891,,,Uncharacterized
34,Uncharacterized-4,False,0.0028807719,,,Uncharacterized
13,Uncharacterized-2,False,0.0027058833,,,Uncharacterized
43,k-opioid,False,0.0026896582000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,CzcR,False,-0.0026686973,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
6,ArgR-1,False,-0.0025969967,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
31,NagQ,False,0.0025276677,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
93,PprB,False,0.0023272702000000003,PprB,Flp pilus assembly protein,Structural Components
75,Translational-2,False,0.0022105397,,,Translational
80,GcsR,False,-0.0018241843,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,0.0016048761000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0014756162,,,Singlet
52,PchR,False,0.0014665752,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
50,Zur-2,False,0.0014271208,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,0.0014029237,,Iron ABC permease,Metal Homeostasis
12,TagR1,False,-0.0012952455,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
82,CueR,False,-0.0012354498,CueR,Copper adaptation/transport,Metal Homeostasis
24,AmiE,False,0.0010939273,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0009143845,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0009020036000000001,CpxR/ParB,Various stress response,Stress Response
49,AtsR,False,-0.0008849818,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
60,ErbR-2,False,-0.0006579196000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
9,PmrA,False,0.0004096608,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.00035668740000000004,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
98,Uncharacterized-14,False,-0.000340539,,,Uncharacterized
96,LexA,False,-0.00023151510000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
67,CysB-1,False,-0.0001480005,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
91,CysB-2,False,-0.0001336454,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
102,AcoR,False,-8.50968e-05,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,RpoN,False,7.05135e-05,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
