,PA5426
SRX2520354,-1.494896597
SRX2520355,0.38641403300000005
SRX2520356,0.297920934
SRX2520357,0.24721558000000002
SRX2520358,-1.669752026
SRX2520359,-1.646274997
SRX2520360,-1.087175738
SRX3169722,-0.22225180400000003
SRX3169723,-0.117645675
SRX3169725,-0.122750861
SRX3169726,0.048488655000000006
SRX3169728,0.07426220600000001
SRX8143226,-0.262607287
SRX8143227,0.262607287
SRX8143228,0.14188256800000001
SRX8143229,0.580625436
SRX6853212,-0.44163562900000003
SRX6853213,0.44163562900000003
SRX6853214,-0.166484304
SRX6853215,-0.294320627
SRX7747527,-1.703416204
SRX7747528,-1.669296848
SRX7747537,-1.724101316
SRX7747538,0.026636504000000002
SRX7747540,-0.026636504000000002
Paeru_0017,-0.21857779500000002
Paeru_0018,0.09672939200000001
Paeru_0019,0.375800305
Paeru_0020,0.43143384500000004
Paeru_0033,-0.9906007080000001
Paeru_0034,-0.66548596
Paeru_0035,-0.395966174
Paeru_0036,-0.434772861
Paeru_0037,0.043967716000000004
Paeru_0038,-0.357753855
Paeru_0039,0.616513752
Paeru_0041,0.327668703
Paeru_0040,0.245589353
Paeru_0042,0.349666542
Paeru_0043,0.455046791
Paeru_0044,1.4758924740000001
Paeru_0045,1.55013853
Paeru_0046,0.205768697
Paeru_0047,-0.205768697
Paeru_0048,0.8327354570000001
Paeru_0049,0.904055645
Paeru_0050,0.437763181
Paeru_0051,0.14866125400000002
Paeru_0052,1.27511491
Paeru_0053,0.5900791550000001
Paeru_0056,0.803632246
Paeru_0057,0.628092666
Paeru_0058,0.878939201
Paeru_0059,0.6894129750000001
Paeru_0060,0.447495974
Paeru_0061,0.543297056
Paeru_0062,0.43496615
Paeru_0063,0.684611527
Paeru_0064,0.638058837
Paeru_0065,-0.5956650250000001
Paeru_0066,-0.42635849600000003
Paeru_0068,1.371075135
Paeru_0069,0.768023981
Paeru_0070,-0.559696641
Paeru_0071,-1.396076476
Paeru_0072,0.38641967600000005
Paeru_0073,0.137619657
Paeru_0074,0.796822659
Paeru_0075,0.54906068
Paeru_0077,0.9274603950000001
Paeru_0106,-0.007309608
Paeru_0107,0.053052668000000004
Paeru_0111,-0.094512727
Paeru_0112,0.354375775
Paeru_0131,-1.354614172
Paeru_0132,-1.449279925
Paeru_0133,-0.9450600530000001
Paeru_0134,-1.34293824
Paeru_0135,-1.190699253
Paeru_0136,-1.336225238
Paeru_0137,-0.8498018620000001
Paeru_0138,-0.48837151900000003
Paeru_0161,0.237278551
Paeru_0162,0.350451363
Paeru_0166,-0.41846033600000004
Paeru_0167,-0.5079157080000001
Paeru_0220,0.7182426350000001
Paeru_0221,0.31556776000000003
Paeru_0258,-1.879523633
Paeru_0259,-0.699823123
Paeru_0260,1.221992474
Paeru_0261,-6.528172938
Paeru_0262,-0.557014772
Paeru_0263,0.9242498520000001
Paeru_0264,1.284104391
Paeru_0265,0.504332875
Paeru_0266,0.298555571
Paeru_0267,1.069398405
Paeru_0268,-1.093462498
Paeru_0269,0.06912407400000001
Paeru_0270,-1.192302527
Paeru_0271,-0.9068866760000001
Paeru_0282,0.17445739400000002
Paeru_0283,-1.107856593
Paeru_0284,-0.04884592
Paeru_0285,-0.593245629
Paeru_0286,-0.715959733
Paeru_0287,-1.427920306
Paeru_0001,0.5134690550000001
Paeru_0002,0.419688416
Paeru_0005,2.31991577
Paeru_0006,2.356985002
Paeru_0007,0.92185096
Paeru_0009,0.96124211
Paeru_0011,0.673361199
Paeru_0012,1.158338849
Paeru_0013,0.580719084
Paeru_0014,0.8794754440000001
Paeru_0021,0.20333963900000002
Paeru_0022,0.08641875800000001
Paeru_0023,-0.249663552
Paeru_0024,0.362676184
Paeru_0025,0.18232032
Paeru_0026,0.6442589670000001
Paeru_0031,2.325610049
Paeru_0032,2.3408319
Paeru_0102,0.361766164
Paeru_0103,0.267927057
Paeru_0104,0.83067511
Paeru_0105,0.6175445380000001
Paeru_0108,0.124114576
Paeru_0109,0.433494231
Paeru_0110,0.722475622
Paeru_0121,0.16259379999999998
Paeru_0122,-0.21177242500000001
Paeru_0123,0.201316783
Paeru_0124,0.23754350700000001
Paeru_0125,0.5458624040000001
Paeru_0126,0.6505399930000001
Paeru_0127,0.80634018
Paeru_0128,-0.636587984
Paeru_0129,-1.350839743
Paeru_0139,1.559330288
Paeru_0140,1.2221159400000001
Paeru_0157,-0.091760569
Paeru_0158,-0.201467252
Paeru_0159,-0.42397117900000003
Paeru_0160,-0.202229488
Paeru_0163,-0.845671547
Paeru_0165,-0.693311094
Paeru_0218,2.237711939
Paeru_0219,2.153493503
Paeru_0254,0.920353512
Paeru_0256,0.50416561
Paeru_0257,0.666507362
SRX591667,0.13500800200000002
SRX591668,0.062689437
SRX591669,-0.533419486
SRX591670,-1.232448983
SRX591671,-0.384462142
SRX591675,-0.13500800200000002
SRX591676,-0.390634623
SRX591677,-0.5331023530000001
SRX591678,-0.764789551
SRX591679,-0.256467695
ERX541575,-0.40062074400000003
ERX541576,-0.40840955700000003
ERX541577,-0.951530406
ERX541578,-1.162747462
ERX541585,-1.199384408
ERX541586,-1.3314288680000002
ERX541587,-0.21473107900000002
ERX541588,0.21473107900000002
ERX541593,-0.24590692600000003
ERX541594,-0.135110648
ERX541595,1.037614266
ERX541596,0.7374879990000001
SRX3763712,-0.168677982
SRX3763714,0.168677982
SRX3763715,1.300348826
SRX3763716,1.059692972
SRX3763717,0.702114209
ERX2259197,0.588652064
ERX2259198,0.6988397120000001
ERX2259199,-0.231982032
ERX2259200,0.231982032
SRX1516139,-0.006585553
SRX1516140,0.006585553
SRX1516141,0.397378683
SRX1516142,0.496299564
ERX2068556,-0.124362097
ERX2068557,0.00394722
ERX2068558,-0.16467837100000002
ERX2068559,-0.050364866
ERX2068560,0.031125519
ERX2068561,0.019239347
SRX2652927,-0.5669245310000001
SRX2652931,-1.101369101
SRX2652933,0.10062741600000001
SRX2652935,-0.09695645
SRX2652937,-0.0036709660000000003
SRX3324112,-0.44348805500000005
SRX3324113,0.44348805500000005
SRX3324116,-0.662923451
SRX3324117,-0.30772813800000004
SRX6747953,0.24785425800000002
SRX6747954,-0.206026006
SRX6747955,-0.041828252
SRX6747957,0.7620663710000001
SRX6747958,0.43817148100000003
SRX7058493,-0.24762350500000002
SRX7058498,-0.7398918510000001
SRX7058499,-0.6376167570000001
SRX7058500,-0.41062304600000005
SRX7058501,-0.464896328
SRX7058502,-0.7960700430000001
SRX7058503,-0.89492034
SRX7058504,0.264999881
SRX7058505,-0.871764948
SRX7058506,-0.7626764330000001
SRX7058508,-1.317258933
SRX7058510,0.00816571
SRX7058511,-0.025542086000000002
SRX7058512,-0.49211665200000004
SRX7058513,-0.566870333
SRX7058514,-0.5599207780000001
SRX7058515,-0.5810592290000001
SRX7058492,-0.327684375
SRX7058494,-0.674410421
SRX7058495,-0.5962327110000001
SRX7058509,0.24772093900000003
SRX6923929,0.39579365
SRX6923930,0.290160152
SRX6923932,0.456492626
SRX6923933,0.006909384
SRX6923934,0.123280678
SRX6923935,-0.130190063
SRX7940213,-0.18089296800000002
SRX7940214,-0.062554644
SRX7940215,0.243447612
SRX7940216,0.857762727
SRX7940217,0.806775109
SRX6874325,0.144504604
SRX6874326,-0.104975887
SRX6874327,-0.07986295900000001
SRX6874328,0.09374349400000001
SRX6874329,-0.053409251000000005
SRX6874330,-0.341494777
SRX6874331,-0.944691637
SRX6874332,-1.018827653
SRX6874333,-1.089329817
SRX6874334,-0.756973552
SRX2255950,-0.107021664
SRX2255951,-0.023468983000000002
SRX2255954,-0.16417848200000001
SRX2255955,0.16417848200000001
ERX2813653,0.170209095
ERX2813654,-0.170209095
ERX2813656,0.27748589100000004
ERX2813657,0.18699089900000002
ERX2813658,0.317755783
SRX2711962,0.096036594
SRX2711963,-0.096036594
SRX2711964,0.40418793000000003
SRX2711965,0.65574212
SRX2711966,0.422394723
SRX2711967,-0.7006955960000001
