k,name,in_iM,gene_weight,regulator,function,category
13,SoxR,False,0.00659365,SoxR,RND efflux pump,Antibiotic Resistance
0,LexA,False,-0.006444613,LexA,SOS response for DNA protection and repair,Stress Response
11,ExsB,False,-0.006371982,ExsB,T3SS system,Secretion System
73,CysB-1,False,-0.006093913,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
46,Singlet-5,False,-0.0060930360000000005,,,Singlet
53,AmrZ,False,-0.00574328,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
37,QscR-1,False,0.005662005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
105,Translational-3,False,-0.0055696850000000004,,,Translational
93,FleN-1,False,-0.005463852,FleN/AmpR,Bacterial chemotaxis,Structural Components
49,RpoN,False,-0.005390852000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
54,Singlet-7,False,0.0053593830000000005,,,Singlet
68,MdcR,False,-0.0052329410000000005,MdcR,Malonate synthesis,Miscellaneous Metabolism
98,PhnR-2,False,-0.005163101000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
59,NRPS,False,0.005112082,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
17,ErbR-2,False,-0.005028485,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,Uncharacterized-8,False,0.004812416,,,Translational
97,MmsR,False,-0.004713019000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00469766,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
113,Quorum sensing,False,-0.004616346,,Quorum sensing,Quorum Sensing
60,RsmA,False,-0.004391416,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.0043072150000000005,HexR,Glucose metabolism,Carbon Source Utilization
76,Uncharacterized-10,False,-0.004221772,,,Uncharacterized
99,Anr-3,False,0.004177076,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.004083294,,,Singlet
35,QscR-2,False,-0.003983737,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.0038849320000000002,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,-0.0036621730000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
40,Zur-2,False,-0.0035682760000000004,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
75,Singlet-9,False,-0.003473278,,,Singlet
100,Uncharacterized-4,False,0.003451144,,,Uncharacterized
16,NagQ,False,-0.0033006320000000004,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
42,RpoS-1,False,-0.0031250210000000004,AlgU/RpoN,General stress response,Stress Response
61,FpvR,False,-0.0031020120000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
26,MexS-1,False,0.0030822650000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
56,Uncharacterized-1,False,0.00297033,,,Uncharacterized
51,PvdS,False,-0.0029640620000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.002923189,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,0.0027767070000000002,,,Singlet
19,TagR1,False,-0.002619471,TagR1,H1-Type VI secretion system,Secretion System
31,GlpR,False,-0.00252814,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
63,AtsR,False,0.0024782230000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.002388531,FoxR,Iron chelator,Metal Homeostasis
47,AmiE,False,0.0023602370000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.002279316,,,Uncharacterized
36,PtxS,False,-0.001915863,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,-0.001657606,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
96,Zur-1,False,0.0016375930000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
91,Singlet-10,False,-0.0016286830000000001,,,Singlet
23,EsrC,False,0.001625705,EsrC,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,0.001593592,,,Uncharacterized
4,CbrB,False,0.0014484480000000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,0.0014254320000000001,RpoH,Heat Shock Response,Heat Shock Response
77,LasR,False,0.0014034610000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
15,Singlet-3,False,0.001175075,,,Singlet
74,HypR,False,0.001134121,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000937042,,,Uncharacterized
1,EatR,False,0.0008866140000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0008851250000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
12,Singlet-1,False,0.0008568180000000001,,,Singlet
103,Uncharacterized-12,False,-0.0008475650000000001,,,Uncharacterized
9,DhcR,False,-0.000745642,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000736049,Sigma-70,Prophages (YMC11/02/R656),Prophages
81,Uncharacterized-2,False,-0.00069573,,,Uncharacterized
41,LiuR,False,-0.0006664010000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.000656917,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.000600774,BexR,Virulence factor AprA,Miscellaneous Metabolism
30,XisF4-2,False,-0.000569265,XisF4,Excision of Pf4 prophage,Prophages
32,ArgR-1,False,0.0005278850000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
107,Uncharacterized-13,False,0.000494558,,,Uncharacterized
8,PhhR-1,False,0.00048130400000000005,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.000436753,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.00041574200000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.00040184700000000004,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.000389701,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,PchR,False,-0.000373244,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
14,Singlet-2,False,0.000260712,,,Singlet
10,EutR,False,0.00020271400000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.00011170300000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
