,BSU_37690
SRX1473809,0.032020384280198044
SRX7520944,0.008314019017015006
SRX7520945,-0.12900849371977996
SRX7520946,-0.06917936953567816
SRX7520947,0.1898738442384431
SRX7520948,3.6612424283130953
SRX7520949,3.539563004420053
SRX7520950,3.702997089424029
SRX7520951,3.599000120971994
SRX959206,0.20523611410033826
SRX959207,0.34402228063974505
SRX959208,0.12840565598084552
SRX959209,0.4322164452434105
SRX959210,0.3739990874163857
SRX959211,0.1469009022031198
SRX959212,-0.08228155725010744
SRX959213,0.1436780974674834
SRX959214,-0.09007334290264613
SRX959215,-0.12928086882813086
SRX959216,0.006010315573011128
SRX959217,0.15194735594038722
SRX3269802,0.1645640223533955
SRX3269803,-0.16456402235339596
SRX3269804,-1.3043614798638734
SRX3269805,-0.8790259996664833
SRX3269806,-0.3685199307728664
SRX3269807,1.3479173022159712
SRX3269808,0.8056571680410514
SRX3269809,-0.3288584702877615
SRX3269810,0.10160468433644576
SRX3269811,-0.6627759532718679
SRX2529102,0.293389983845886
SRX2529103,-0.293389983845886
SRX2529104,1.1500396380671258
SRX2529105,0.7022895125698598
ERX1981712,0.3059107461230579
ERX1981713,0.7761184067729539
ERX1981714,0.9417939261062278
ERX1981715,0.01913658308629218
ERX1981716,-0.20227085364330089
ERX1981717,0.18313427055700915
ERX2274784,-0.5206878337978025
ERX2274785,0.8261396926363225
ERX2274786,0.0616150588323392
ERX2274787,1.654838198305996
ERX2274788,1.673867792643026
ERX2274789,0.2748016631123433
ERX2274790,-0.3404233890885746
ERX2274791,0.5464945651574449
ERX2274792,-0.2365034716282368
ERX2274793,0.5020476592586425
ERX2274794,0.5395973180345415
ERX2274795,1.4631441300645212
ERX2274796,-0.4281575129324557
ERX2274797,-0.062923996003176
ERX2274798,0.4910815089356322
ERX2274799,1.2293246055834095
ERX2274800,0.8270232321861894
ERX2274801,1.7109888684554482
ERX1819430,0.5289978238740112
ERX1819431,0.3968207417257537
ERX1819432,0.4220146499744839
ERX1819433,0.4742265497428298
ERX1819434,-0.21032208536976385
ERX1819435,0.42224620024289816
ERX1819436,0.2283009741736479
ERX1819437,0.4182678730673493
ERX1819438,-0.10171578549769002
ERX1819439,0.8398441259695266
ERX1819440,0.020318257393292072
ERX1819441,0.8379223723894595
ERX1819442,0.3120378708674529
ERX1819443,0.01752548670358411
ERX1819444,0.3934913650427436
ERX1819445,0.3028281407535891
ERX3440914,0.22542039260151905
ERX3440915,-0.08358884111026388
ERX3440916,-0.23710747031014898
ERX3440917,0.22872632061840736
ERX3440918,1.1757283456990502
ERX3440919,0.871707856470529
ERX3440920,1.0117963071231528
ERX3440921,-0.9753807179913788
ERX3440922,-0.9416817914306056
ERX3440923,-0.3791154933429661
ERX3440924,-0.055988283800505016
ERX3440925,-0.10386342166456863
ERX3440926,-0.2508033044006153
ERX3440927,-0.09295161982094237
ERX3440928,-0.813875309891694
ERX3440929,-0.9474877614970412
ERX3440930,-1.024056575348717
ERX3440931,-1.3368643822099653
ERX3440932,-0.7256877449320659
ERX3440933,-1.4424913328458835
ERX3440934,0.2054267667376468
ERX3440935,0.2022075809432815
ERX3440936,-0.1215569709369495
ERX3440937,0.15694677798272672
ERX3440938,-0.109717732438404
ERX3440939,0.2779924314138533
ERX3440940,-0.3673286238183797
ERX3440941,0.098113517975019
ERX3440942,-0.42822889362882144
ERX3440943,0.08332234835687036
SRX5347612,-0.22792211143393934
SRX5347613,-0.1336310632084996
SRX5347614,0.3615531746424385
SRX5347615,-0.8546965583096933
SRX5347616,-0.5626436581796321
SRX5347617,-0.2637939872484827
SRX5347618,-0.21302586841702145
SRX5347619,-0.2707320759332625
SRX5347620,-0.32976829839914057
SRX5347621,-0.3080299344270561
SRX5347622,-0.4979325720573482
SRX5347623,0.22074569866324056
SRX8170783,0.2770590394514576
SRX8170784,-0.20041862997974125
SRX8170785,-0.07664040947171635
SRX8170786,0.9953367626672308
SRX8170787,0.256554611438486
SRX8170788,0.3406253915096986
SRX5177009,-1.1775681012428114
SRX5177010,-0.8258221857952135
SRX5177011,0.3153128023324294
SRX5177012,-0.13392352912990368
SRX7354731,0.42092882159767697
SRX7354732,-0.42092882159767786
SRX7354733,-0.5273469992214626
SRX7354734,-0.08915461814423864
SRX7354735,1.5135344316058392
SRX7354736,1.2896946253269324
SRX7354737,0.8982237389854602
SRX7354738,0.9750066598044188
SRX2508581,0.043115945884774735
SRX2508582,-0.23361956298642905
SRX2508583,0.07974125351501504
SRX2508584,0.013324423141608309
SRX2508585,-0.10983993330985388
SRX2508586,-0.16810547704656242
SRX2508587,0.2431400339577441
SRX2508588,0.08047718535853221
SRX2508589,0.06672398742507868
SRX2508590,0.19387137552010136
SRX2508591,0.1110781815504347
SRX2508592,0.02497715010293033
SRX1736086,-0.21306378912407187
SRX1736087,-0.16031556014098225
SRX1736088,0.3733793492650541
SRX1736089,-2.0660273467645327
SRX1736090,-1.9357435595257368
SRX1736091,-1.999071555200902
SRX1736092,-0.4163983382158758
SRX1736093,-0.41265255991518224
SRX1736094,-0.6916369009675609
SRX1736095,-2.0738645742535136
SRX1736096,-2.149073091901827
SRX1736097,-1.4784716442024854
SRX7176371,0.05865388840660124
SRX7176372,-0.056857239976683786
SRX7176373,-0.0017966484299183352
SRX7176374,0.13673464233066926
SRX7176375,0.03007743627972559
SRX7176376,0.31429432937911184
