,STM2101
SRX2409109,-0.017962592200000002
SRX2409110,-0.18814937610000002
SRX2409111,-0.1323798096
SRX7973255,0.1952708538
SRX7973256,0.3812771915
SRX7973257,-0.5765480453
SRX7973258,0.5960203742
SRX7973259,-0.5765480453
SRX7973260,-0.5765480453
SRX7973261,0.2496519543
SRX7973262,0.1010398993
SRX7973264,-0.045460140600000004
SRX7973265,0.3811398264
SRX7973266,-0.5765480453
ERX3475890,0.7153359778
ERX3475891,0.635063612
ERX3475892,0.5241322094
ERX3475894,0.4314145897
ERX3475895,1.0279848868
ERX3475896,-0.103531729
ERX3475897,-0.0568337001
ERX3475899,0.160365429
ERX3475900,0.579236551
ERX3475901,0.2791856119
SRX8524961,0.40131728720000004
SRX8524962,0.25341275020000004
SRX8524963,0.7848070415
SRX8524964,0.9499244726
SRX8524965,0.0305225551
SRX8524966,-0.0305225551
SRX8524967,0.5363955002
SRX8524968,0.7541991642
SRX8524969,0.2008502314
SRX8524970,0.7756485087
SRX8524971,0.3717891685
SRX8524972,0.8439287464
SRX3266937,-0.1517620949
SRX3266939,0.1517620949
SRX4401053,-0.1823076207
SRX4401054,0.1823076207
SRX4401055,0.1037248563
SRX4401056,0.031372326
SRX4401057,0.4023962847
SRX4401058,0.31205818300000004
SRX4401081,-0.18055802440000002
SRX4401082,-0.013416057700000001
SRX4401083,-0.4853831342
SRX4401084,0.35608377690000004
SRX4401085,0.2246365357
SRX4401086,0.2966866305
SRX4401087,-0.2860394522
SRX4401088,-0.1718895427
SRX4401089,-0.47597650140000003
SRX4401090,-0.302657989
SRX4401091,-0.11892131800000001
SRX4401092,-0.0397798791
SRX4401093,0.5243010726
SRX4401094,0.0053212322000000005
SRX4401095,-0.0333119592
SRX4401096,0.7767300959000001
SRX4401097,0.6706710526
SRX4401098,0.9435837414
SRX4401099,0.0126347973
SRX4401100,0.1370970815
SRX4401101,-0.1497318788
SRX4401102,0.49948949400000003
SRX4401103,0.32358605220000003
SRX4401104,0.3819193436
SRX8757611,-1.1557958537
SRX8757612,-0.6588593299000001
SRX8757613,-2.4738432691
SRX8757614,-2.9343744555
SRX8757615,-2.5440887863
SRX8757616,-0.4689703167
SRX8757617,-2.8513401699000003
SRX8757618,-2.5837339424
SRX8757619,-1.1798777053
SRX8757620,0.817259972
SRX8757621,-3.0345268994
SRX8757622,-2.576315417
SRX8757623,-3.2521300513
SRX8757625,-2.4961852688
SRX8757626,-2.7950315233
SRX8757628,-0.15840064210000002
SRX8757630,-2.4770269816
SRX8757631,-4.5147729941
SRX8757632,-2.1522396381
SRX8757633,-2.7143232075
SRX8757634,-3.4008488286
SRX6054568,0.025366947600000002
SRX6054569,-0.025366947600000002
ERX540771,0.07530087960000001
ERX540772,-0.07530087960000001
ERX540773,-0.5236573164
ERX540774,-0.0910042566
SRX4702827,-0.1023091797
SRX4702828,0.0206777039
SRX4702829,0.0816314758
SRX4702830,-0.4282624739
SRX4702831,-0.28360847510000003
SRX4702832,-0.232326109
SRX2993586,0.2692229874
SRX2993587,-0.2692229874
SRX2993588,-0.2692229874
SRX2993589,-0.2692229874
SRX2993590,-0.2692229874
SRX1462169,0.2425658436
SRX1462104,0.053908313400000005
SRX1462103,-0.2087241591
SRX1462105,0.1532958525
SRX1462171,0.3342038994
SRX1462102,0.2087241591
ERX1045682,-0.6557326624
ERX1045674,0.5333528240000001
ERX1045681,-0.10554804350000001
ERX1045662,-0.3470197915
ERX1045684,0.0158852242
ERX1045660,0.4212318843
ERX1045664,-0.060063847600000005
ERX1045670,-0.3806404961
ERX1045667,0.4565494814
ERX1045675,-0.3879535401
ERX1045673,-0.4612096652
ERX1045677,0.5622432581
ERX1045679,0.032764504
ERX1045659,-0.4077248842
ERX1045663,0.12703876120000002
ERX1045668,0.7798962322
ERX1045689,-0.0432770586
ERX1045685,0.2842672832
ERX1045683,-0.9168866322
ERX1045680,-0.1055785011
ERX1045666,0.37866211180000003
ERX1045658,-0.0373759418
SRX1816875,-0.3539528202
SRX1816859,-0.23736249250000002
SRX1816857,0.24895267410000002
SRX1816863,-0.36473602120000004
SRX1816867,0.244057877
SRX1816858,-0.0115901816
SRX1816879,0.4174377487
SRX1816878,0.48585910270000005
SRX1816868,0.479134524
SRX1816866,0.1751276468
SRX1816870,-0.0371872917
SRX1816880,0.4494116273
SRX1816864,-0.5287858956
SRX1816874,1.1181128345
SRX1816877,-0.044971920400000004
SRX1816861,0.513474593
SRX1816872,1.5467212798
SRX1816862,0.4961440701
SRX1816871,1.6772033445
SRX1816876,-0.3754906193
SRX1816869,0.5178913557
SRX8370456,-0.14639132330000001
SRX8370458,0.00692012
SRX8370457,0.1394712034
ERX321085,-0.19104756990000002
ERX321083,0.2010251335
ERX321086,-0.2010251335
ERX321081,-0.1092658306
SRX974437,0.0
SRX976478,-1.3543876278
SRX976341,-1.0021994374
SRX976476,-0.9440350473
SRX976336,-1.1719557181
SRX976480,-1.3206547749
SRX976335,-0.8667471139
SRX976343,-1.1437819795
SRX976468,-0.2900216541
SRX976471,-0.5612191844000001
SRX976474,-1.7511242832
SRX976469,-0.33856977600000004
SRX976470,-1.3413022257
SRX976482,-0.834636586
SRX976344,-1.7605071038
SRX976475,-0.8481424928
SRX976473,-1.2350144981
SRX3456073,0.9590208317000001
SRX3456063,1.1989968725
SRX3456076,0.3125761026
SRX3456082,1.2742287517
SRX3456094,-0.3912424497
SRX3456067,1.0809455007
SRX3456061,-0.0752963842
SRX3456065,0.055009894000000004
SRX3456064,0.0652843589
SRX3456085,0.596341376
SRX3456079,0.30750237140000003
SRX3456084,0.41915213
SRX3456074,0.11010072580000001
SRX3456080,0.4478929361
SRX3456070,-0.1860533241
SRX3456069,0.1391282728
SRX3456089,0.26566995190000003
SRX3456062,0.8323251013
SRX3456087,1.396057219
SRX3456066,0.0229142594
SRX3456092,1.6582493120000001
SRX3456075,-0.041346544400000004
SRX3456098,-0.2175980387
SRX3456096,1.5558068651
SRX3456068,1.2606649095
SRX3456060,-0.055009894000000004
SRX3456072,0.6524908645
SRX3456093,1.5098325826
SRX3456097,1.2860254012
SRX3456077,0.8901921031000001
SRX3456071,0.0030868329
SRX3456078,1.0594866924
SRX4029144,0.2338945195
SRX4029145,0.0966252776
SRX4029142,0.0968865923
SRX4029141,-0.3449857323
SRX4029146,0.44950135350000003
SRX4029143,0.24809914
ERX2173642,0.056051859200000005
ERX2173639,-0.14141785140000002
ERX2173641,0.20883103500000003
ERX2173640,0.14141785140000002
SRX3139264,0.0401871124
SRX3139266,0.5839944877000001
SRX3139265,-0.0401871124
SRX3139267,0.7476217202000001
SRX2949967,-0.0397450512
SRX2949969,-0.6984849067000001
SRX2949968,0.0397450512
SRX2949970,-0.6609976194
SRX7514165,0.7577209957000001
SRX7514167,0.7058150074
SRX7514159,1.3505240808
SRX7514156,0.1182740765
SRX7514162,0.603970769
SRX7514172,-0.2286395897
SRX7514171,0.0812353606
SRX7514155,0.1742068131
SRX7514161,1.0525519819
SRX7514173,0.2573302653
SRX7514166,0.3452102228
SRX7514160,0.9507052386
SRX7514164,0.2466446736
SRX7514175,0.16669219600000001
SRX7514168,0.9562567827
SRX7514158,-0.27593082220000004
SRX7514163,0.5396762593000001
SRX7514169,-0.4229667447
SRX7514152,0.16458707960000002
SRX7514157,0.15765674570000002
SRX7514170,0.1375721975
SRX7514174,0.0441920203
SRX7514154,0.18897093
SRX7476251,0.0799585285
SRX7476248,-0.2508739975
SRX7476249,0.08975111
SRX7476252,-0.670445779
SRX7476246,-0.5110498423000001
SRX7476255,-0.0179894003
SRX7476247,-1.0319936678
SRX7476254,0.31388417350000003
SRX7476244,0.2668003694
SRX7476250,-0.0799585285
SRX7476245,0.5958224520000001
SRX7476253,-0.16827466060000001
SRX1639010,1.6312036619999999
SRX1639002,0.4193187445
SRX1639013,0.790042726
SRX1638990,0.6924848553
SRX1638991,0.10370540510000001
SRX1639016,0.5758807017
SRX1639008,0.4788765598
SRX1638993,-0.17929052650000002
SRX1639000,1.3727473802
SRX1639009,2.1866353826
SRX1639012,0.7001604828
SRX1639015,1.7175437736
SRX1639001,1.0488795441
SRX1638989,0.0
SRX1638992,0.28281793980000003
SRX1638995,1.100078854
SRX1639011,1.0568377864
SRX1639014,1.5536446892
SRX1639007,1.4531545395
SRX1638994,0.3286212766
SRX334198,-1.5577966920000001
SRX334211,-0.20510985340000001
SRX334183,-1.5175350058000001
SRX334205,-0.024333596500000002
SRX334185,-1.1283112851000001
SRX334203,-0.0961458615
SRX334202,-1.0208904605
SRX334201,-0.6423850199000001
SRX334184,-0.9298692356
SRX334199,-1.2435907194
SRX334188,0.1068098388
SRX334207,0.782765461
SRX334186,-0.3779758299
SRX334196,-0.7109251157
SRX334194,-1.8469335416
SRX334212,0.5070534795
SRX334190,-0.4224620254
SRX334181,-1.166397284
SRX334189,0.20240842420000002
SRX334204,-1.048996454
SRX334200,0.0613963869
SRX334214,0.0
SRX334197,-1.9128859247
SRX334213,0.3824810977
SRX334210,0.9917455273
SRX334195,-0.020228084900000002
SRX334206,-0.38493807890000004
SRX666590,0.159939999
SRX666587,0.3333414447
SRX666588,-0.3333414447
SRX666589,0.5088835119
SRX4665717,0.7342519646
SRX4665719,1.1188773329
SRX4665716,0.4282170336
SRX4665710,0.35311245410000003
SRX4665712,0.8897340762
SRX4665726,1.5338504072
SRX4665731,1.9160922120000001
SRX4665733,1.1833450301
SRX4665732,1.4700497696000001
SRX4665725,0.0
SRX4665713,0.4273580259
SRX4665711,-0.328129206
SRX4665728,0.7842925191
SRX4665709,0.4937796384
SRX4665727,0.5770002934
SRX4665706,0.44471533280000003
SRX4665722,1.4348311968
SRX4665708,1.3858797052
SRX4665715,0.3075366955
SRX4665718,0.438621321
SRX4665705,-0.2570740267
SRX4665704,-0.5438367056
SRX4665714,-0.07634465780000001
SRX4665723,0.7681439858
SRX4665703,-0.3212182867
SRX4665720,0.8597620905000001
SRX4665729,0.6964344993
SRX4665695,1.1797677324
SRX4665685,0.6187983954
SRX4665673,0.9619175935000001
SRX4665700,1.5021305284
SRX4665682,1.9887073133
SRX4665670,0.4092706142
SRX4665701,0.5606917324
SRX4665699,1.5806306576
SRX7268193,2.1128150769
SRX4665686,0.9728134053
SRX4665679,1.1304850158
SRX4665690,1.4949244619
SRX4665681,2.5885896182
SRX4665687,-0.3624605161
SRX4665676,0.9953045079
SRX4665693,0.6200039743
SRX4665692,0.0
SRX7268192,2.6562481785000003
SRX4665684,1.4704485863
SRX4665677,1.6526585271
SRX4665698,2.7498699949
SRX4665675,0.7869914632
SRX4665683,1.9266549853
SRX4665696,1.34980111
SRX4665694,1.6513339562
SRX4665678,1.828628783
SRX4665689,2.2581804674
SRX4665697,1.4037876037
SRX4665680,1.2368342067
SRX4665702,1.5494922723
SRX4665672,1.7099476782
SRX4665671,1.5665111036
SRX3471976,0.8214269749
SRX3471978,0.24480698350000002
SRX3471973,0.9190391509
SRX3471974,-1.050716771
SRX3471975,0.0
SRX3471977,0.0061732074
SRX1392948,0.4046940909
SRX1392949,0.5388245234
SRX1392950,-0.1726905454
SRX1392951,0.6642341049
SRX1392954,0.2268517243
SRX1392955,-0.2268517243
SRX4340129,0.1714591765
SRX4340130,-0.1714591765
SRX4340131,0.2794696163
SRX4340132,0.2082163027
SRX4340133,-0.2892739581
SRX4340134,-0.0546435886
SRX8537506,0.0346315759
SRX8537507,-0.1257343359
SRX8537508,0.09110276
SRX8537509,0.2391233641
SRX8537510,0.2661955948
SRX8537511,0.0640286907
