,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.36003967176666674,0.14939480846689557,3.0,68.0,-0.22493675130000002,69.0,-0.3346975937,71.0,-0.5204846703,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.09310639726666665,0.5950641754818261,3.0,70.0,0.7285844307,106.0,-0.45096671920000003,107.0,0.0017014803000000001,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.08257148926666667,0.33291430437344854,3.0,72.0,0.0647674823,79.0,-0.24108356560000002,110.0,0.42403055110000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.16312546876666667,0.2738306130655062,3.0,73.0,-0.0428553169,76.0,0.4738708654,109.0,0.0583608578,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.03505682426666667,0.16019099649641683,3.0,77.0,-0.13279984690000002,78.0,-0.12218487730000001,86.0,0.14981425140000001,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,0.28176102995,0.4264001137763889,2.0,80.0,-0.019749382000000003,95.0,0.5832714419,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.2619311498,0.5354156127094467,2.0,81.0,-0.6405271603,82.0,0.1166648607,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.662106387,0.26991862611810585,3.0,83.0,0.4783956922,84.0,0.9720072576000001,85.0,0.5359162112,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.2669761233666667,0.19675270032760137,3.0,87.0,0.4374278535,100.0,0.311832082,101.0,0.0516684346,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-9.25185853854297e-18,0.19068935538223775,3.0,88.0,-0.1211368371,89.0,-0.0986698629,90.0,0.2198067,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.25719519643333333,0.09354668813839623,3.0,91.0,0.24677210230000002,92.0,0.1692965819,93.0,0.3555169051,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.21244521753333334,0.14598317245843026,3.0,94.0,0.0509907063,119.0,0.3351297996,120.0,0.2512151467,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1794184381,0.36258881518541114,2.0,96.0,-0.0769705719,97.0,0.4358074481,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.17380916286666667,0.2754374748243122,3.0,98.0,0.1574270818,99.0,-0.0930716474,105.0,0.4570720542,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,0.07121644253333333,0.056067273953759184,3.0,102.0,0.051145572,103.0,0.1345567493,104.0,0.0279470063,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.2415162661666667,0.24389974373387782,3.0,108.0,0.1397082032,111.0,0.0650144408,112.0,0.5198261545,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.33075980673333333,0.07847584277444501,3.0,113.0,0.4208728094,114.0,0.2774454024,115.0,0.2939612084,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.16615657096666667,0.061656482073772875,3.0,116.0,0.1047702353,117.0,0.2280796944,118.0,0.1656197832,,
43,OPG__del_opgGH,-0.8453769637666667,0.21516413487226801,3.0,121.0,-1.0913043058,122.0,-0.6918287907,123.0,-0.7529977948000001,,
44,OPG__del_opgGH_pBK16,0.10143206686666668,0.14671181951587758,3.0,124.0,0.26961701450000003,125.0,-0.0002594276,126.0,0.0349386137,,
45,OPG__WT,9.25185853854297e-18,0.18192173987503155,3.0,127.0,0.1329508624,128.0,0.07437402950000001,129.0,-0.2073248919,,
46,PinT__pinT+_1h,0.0,0.13712510087556304,2.0,130.0,-0.0969620887,131.0,0.0969620887,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.0686570441762355,3.0,132.0,-0.0751748121,133.0,0.015784873300000002,134.0,0.0593899388,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.017170746,0.05987681930112003,3.0,135.0,0.0269487125,136.0,0.0715567745,137.0,-0.046993249,,
49,dephostatin__LB_DMSO,0.0,0.034205253953260184,3.0,138.0,-0.0258580888,139.0,-0.0129266867,140.0,0.0387847755,,
50,dephostatin__LB_Dephostatin,0.22690928116666667,0.24411404829757302,3.0,141.0,-0.0250978733,142.0,0.4622790513,143.0,0.2435466655,,
51,dephostatin__LPM_DMSO,0.41429569875000005,0.08398018733514834,2.0,144.0,0.47367865870000003,145.0,0.3549127388,,,,
52,dephostatin__LPM_Dephostatin,0.3822589138666667,0.3398995707855118,3.0,146.0,0.0143416616,147.0,0.44785627170000003,148.0,0.6845788083000001,,
53,efflux_inhibition__Chlorpromazine,-0.8088708145000001,0.18064043750598352,4.0,149.0,-0.55691575,150.0,-0.7988667605,151.0,-0.9401482670000001,157.0,-0.9395524805000001
54,efflux_inhibition__PABN,0.3608430548666666,0.6902845285730176,3.0,152.0,0.2510140127,153.0,-0.2679425897,158.0,1.0994577416,,
55,efflux_inhibition__no_treatment,0.0,0.2740542029867803,3.0,154.0,0.0433650006,155.0,0.24978630770000002,156.0,-0.2931513083,,
56,fis_regulatory_network__GX_EE,-0.13894627460000003,0.019272589038295113,2.0,159.0,-0.15257405300000002,160.0,-0.12531849620000002,,,,
57,fis_regulatory_network__GX_TS,-0.66025019205,0.10709412010294644,2.0,161.0,-0.7359771706,162.0,-0.5845232135,,,,
58,fis_regulatory_network__WT_EE,0.0,0.4495408035354978,2.0,163.0,0.3178733506,164.0,-0.3178733506,,,,
59,fis_regulatory_network__WT_TS,-0.6585881687999999,0.11032074910821699,2.0,165.0,-0.7365967186,166.0,-0.580579619,,,,
60,fis_regulatory_network__OX_EE,0.28723411990000003,0.04889201110755479,2.0,167.0,0.25266224730000003,168.0,0.3218059925,,,,
61,fis_regulatory_network__OX_TS,-0.22721976170000002,0.2823302047323062,2.0,169.0,-0.426857364,170.0,-0.0275821594,,,,
62,persisters__rep,0.0,0.21675892874737424,2.0,171.0,-0.1532717084,172.0,0.1532717084,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.0847930530370378,2.0,173.0,0.059957742800000005,174.0,-0.059957742800000005,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.07097946645,0.026351284340298577,2.0,175.0,-0.0896126383,176.0,-0.0523462946,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.1582670558,0.051169716601055217,2.0,177.0,-0.1944495094,178.0,-0.1220846022,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.8546007401333334,0.19269985528097092,3.0,179.0,0.6504279512000001,180.0,1.0332922155,181.0,0.8800820537,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5189628719666667,0.07344641629419982,3.0,182.0,0.4350679283,183.0,0.5501583725,184.0,0.5716623151,,
68,proQ_virulence__dhfq_LB,1.0764345618,0.10233326847023823,3.0,185.0,1.0601693818,186.0,0.9832079846,187.0,1.185926319,,
69,proQ_virulence__dhfq_SPI-2,0.8931963566666666,0.01977986230965639,3.0,188.0,0.8703992229,189.0,0.9033862168000001,190.0,0.9058036303,,
70,proQ_virulence__dproQ_LB,0.05915093766666666,0.11596411671797345,3.0,191.0,0.1250436073,192.0,-0.0747473334,193.0,0.1271565391,,
71,proQ_virulence__dproQ_SPI-2,0.32841229040000003,0.08264143335400394,3.0,194.0,0.2453828814,195.0,0.3291937844,196.0,0.41066020540000003,,
72,proQ_virulence__WT_LB,-3.333333146541643e-11,0.17974473343798908,3.0,197.0,-0.1313208291,198.0,0.20485200580000001,199.0,-0.0735311768,,
73,proQ_virulence__WT_SPI-2,0.4849459864000001,0.06255844688055061,3.0,200.0,0.42081503940000003,201.0,0.5458033946,202.0,0.4882195252,,
74,rcsB__del_rcsB_S207C,0.5081161699500001,0.5067314476163545,2.0,203.0,0.1498029271,211.0,0.8664294128000001,,,,
75,rcsB__del_rcsB_WT,0.0,0.24670135290625575,3.0,204.0,-0.1256053553,212.0,0.284227673,218.0,-0.15862231770000002,,
76,rcsB__del_rcsB,-0.15248128660000002,0.17632110144777094,2.0,205.0,-0.2771591331,213.0,-0.0278034401,,,,
77,rcsB__del_rcsB_H12A,0.10712535123333335,0.07235733602690445,3.0,206.0,0.12725721510000002,214.0,0.1672848785,219.0,0.026833960100000002,,
78,rcsB__del_rcsB_D56A,-0.05645218226666667,0.7123530469461088,3.0,207.0,-0.43878499600000004,215.0,-0.4960100243,220.0,0.7654384735,,
79,rcsB__del_rcsB_M88A,0.4752081957,0.6839603530437772,2.0,208.0,-0.008424808,221.0,0.9588411994,,,,
80,rcsB__del_rcsB_H77A,-0.07975319276666666,0.2432082019977187,3.0,209.0,-0.1210032977,216.0,0.18144212210000002,222.0,-0.29969840270000003,,
81,rcsB__del_rcsB_L108A,0.24536870723333334,0.12024176903056494,3.0,210.0,0.16000099110000002,217.0,0.1932245747,223.0,0.38288055590000003,,
82,ribodepletion__RiboZero,0.0,0.08011257296237864,2.0,224.0,-0.0566481436,225.0,0.0566481436,,,,
83,single_carbon_source__mucic,0.0,0.03971183850461739,2.0,226.0,0.0280805103,227.0,-0.0280805103,,,,
84,single_carbon_source__tartarate,-0.35570483715,0.3982992603711126,2.0,228.0,-0.6373449451000001,229.0,-0.0740647292,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.07278167973102112,3.0,230.0,0.0486715676,231.0,0.0349978642,232.0,-0.0836694318,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.2894555799,0.06177729070053099,3.0,233.0,-0.2251750354,234.0,-0.2948107379,235.0,-0.3483809664,,
87,yedF__WT,0.0,0.35193457667371386,2.0,236.0,0.24885532570000002,237.0,-0.24885532570000002,,,,
88,yedF__del_yedF,1.6696578923666667,0.5232583877714605,3.0,238.0,2.266406525,239.0,1.4532448014,240.0,1.2893223507,,
89,14028S_paratyphiA__37C_stationary,0.20289965245000002,0.10065833102401325,2.0,241.0,0.131723464,245.0,0.27407584090000003,,,,
90,14028S_paratyphiA__42C_log,-0.16863389165,0.058381137401522294,2.0,242.0,-0.12735219350000002,244.0,-0.2099155898,,,,
91,14028S_paratyphiA__37C_log,0.0,0.023267222911357653,2.0,243.0,-0.0164524111,246.0,0.0164524111,,,,
92,7TF__hilC,-0.9703522801,0.13534858248622997,2.0,247.0,-1.0660581806,260.0,-0.8746463796,,,,
93,7TF__del_hilD,0.11715965805,0.019268520558008213,2.0,248.0,0.1035347565,262.0,0.13078455960000002,,,,
94,7TF__WT,-2.5000002068509275e-11,0.1132694095284468,4.0,249.0,0.12712377290000001,251.0,0.0332315121,261.0,-0.015493094,268.0,-0.1448621911
95,7TF__hilD,-0.817093453,0.10829794698263157,2.0,250.0,-0.7405152403,257.0,-0.8936716657,,,,
96,7TF__del_sprB,0.3148244458,0.036343771808942896,2.0,252.0,0.3405233733,267.0,0.2891255183,,,,
97,7TF__del_rtsB,0.2635286142,0.04977646988611516,2.0,253.0,0.2283313348,259.0,0.2987258936,,,,
98,7TF__rtsA,0.18268959645000002,0.2246902716494874,2.0,254.0,0.023809581700000002,263.0,0.3415696112,,,,
99,7TF__del_invF,0.1342257031,0.08462543563729923,2.0,255.0,0.0743864837,258.0,0.19406492250000001,,,,
100,7TF__sprB,-0.44771213135,0.17455070016849122,2.0,256.0,-0.3242861476,266.0,-0.5711381151,,,,
101,7TF__invF,-0.50886431325,0.32845867587391564,2.0,264.0,-0.27660895620000003,265.0,-0.7411196703,,,,
102,MMC__del_rtcB_No treatment,0.2375825213,0.1329975023238336,3.0,269.0,0.3860036201,283.0,0.1975292361,288.0,0.12921470770000001,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.2206461426783415,3.0,270.0,-0.0217995348,271.0,-0.20893723020000002,274.0,0.2307367649,,
104,MMC__del_rtcR_No_treatment,0.16568727385,0.3719838521540177,2.0,272.0,-0.0973450305,281.0,0.4287195782,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5314133690666667,0.014798863489818698,3.0,273.0,-0.5143931319,277.0,-0.5386043949,278.0,-0.5412425804000001,,
106,MMC__del_rtcB_3mM_MMC,-0.4139659755,0.08888611604503567,3.0,275.0,-0.4381260503,276.0,-0.31549751460000003,280.0,-0.48827436160000004,,
107,MMC__del_rsr_No_treatment,-0.06783108380000001,0.08362458421828199,3.0,279.0,0.028546388000000002,287.0,-0.12117814140000001,289.0,-0.110861498,,
108,MMC__del_rsr_3mM_MMC,-0.5436839353,0.032736139598544024,2.0,282.0,-0.5205359890000001,285.0,-0.5668318816,,,,
109,MMC__WT_3mM_MMC,-0.50417313585,0.2596860722250042,2.0,284.0,-0.3205473532,286.0,-0.6877989185000001,,,,
110,Nontyphoidal_comparisons__rep,-3.33333360913457e-11,0.361626734881012,3.0,290.0,-0.2445524842,291.0,0.4153964516,292.0,-0.1708439675,,
111,araC__delta_araC_LB,0.44413326644999995,0.10031073854358535,2.0,293.0,0.373202863,296.0,0.5150636699,,,,
112,araC__WT_LB,0.0,0.2571979820287148,2.0,294.0,0.1818664372,295.0,-0.1818664372,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4797139601,,1.0,298.0,-0.4797139601,,,,,,
115,csgD__WT_aggregate_TP2,-0.7487066715,,1.0,299.0,-0.7487066715,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.11338752220000001,,1.0,300.0,-0.11338752220000001,,,,,,
117,csgD__WT_planktonic_TP3,-0.595504029,,1.0,301.0,-0.595504029,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.0473356461,,1.0,302.0,-1.0473356461,,,,,,
119,csgD__WT_planktonic_TP2,-0.3660038767,,1.0,303.0,-0.3660038767,,,,,,
120,csgD__WT_aggregate_TP3,-1.4741471896,,1.0,304.0,-1.4741471896,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.3469455899,,1.0,305.0,0.3469455899,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.0763939773,,1.0,306.0,-0.0763939773,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5621519433,,1.0,307.0,-1.5621519433,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.1987216678,,1.0,308.0,0.1987216678,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.4384460035,,1.0,309.0,-0.4384460035,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2999172879,,1.0,310.0,-1.2999172879,,,,,,
127,csgD__WT_aggregate_TP4,-2.1847220553,,1.0,311.0,-2.1847220553,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.5227956374,,1.0,312.0,-1.5227956374,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.5583241098,,1.0,313.0,-0.5583241098,,,,,,
130,csrA__10min_LB_csrA,-2.3230964356,0.06383188550993733,2.0,314.0,-2.3682323947,345.0,-2.2779604765,,,,
131,csrA__10min_LB_WT,-3.3522883351,0.041561474422130915,2.0,315.0,-3.3816767355,338.0,-3.3228999347,,,,
132,csrA__02.5min_LB_csrA,0.09022812160000002,0.23409425521593225,2.0,316.0,0.2557577569,344.0,-0.0753015137,,,,
133,csrA__05min_mLPM_WT,-1.12992188395,0.025033336436537573,2.0,317.0,-1.1476231259,332.0,-1.112220642,,,,
134,csrA__15min_mLPM_csrA,-1.50809588935,0.08830089812634351,2.0,318.0,-1.4456577255,336.0,-1.5705340532,,,,
135,csrA__05min_LB_WT,-2.1615860799,0.40130291117253164,2.0,319.0,-2.4453500897,331.0,-1.8778220701000001,,,,
136,csrA__02.5min_LB_WT,-0.2542969959,0.042655837424422395,2.0,320.0,-0.2844592278,333.0,-0.22413476400000001,,,,
137,csrA__00min_LB_WT,0.0,0.686066806325841,2.0,321.0,-0.4851224911,339.0,0.4851224911,,,,
138,csrA__15min_LB_WT,-3.3585149638500003,0.0718952175295119,2.0,322.0,-3.4093525597,329.0,-3.3076773680000002,,,,
139,csrA__00min_mLPM_WT,0.12380049075,0.18436042549506823,2.0,323.0,0.2541629978,327.0,-0.0065620163,,,,
140,csrA__15min_LB_csrA,-2.3021506855,0.014175498335880813,2.0,324.0,-2.2921270945,326.0,-2.3121742765,,,,
141,csrA__15min_mLPM_WT,-1.75656443055,0.19346002978567184,2.0,325.0,-1.8933613295,330.0,-1.6197675316,,,,
142,csrA__00min_LB_csrA,-0.41065292794999997,0.21137965697230052,2.0,328.0,-0.5601209168,335.0,-0.2611849391,,,,
143,csrA__05min_mLPM_csrA,-0.8135770844500001,0.10245581654362201,2.0,334.0,-0.8860242871,337.0,-0.7411298818000001,,,,
144,csrA__05min_LB_csrA,-0.7423632022500001,0.44854227379602174,2.0,340.0,-1.0595304857,343.0,-0.4251959188,,,,
145,csrA__10min_mLPM_csrA,-1.6745829213999999,0.06325448502268008,2.0,341.0,-1.7193105967,342.0,-1.6298552461,,,,
146,flagellum__ΔSTM14_1829 ,-1.1473459681333333,0.02418329469611714,3.0,346.0,-1.1453364172,347.0,-1.1242301503,350.0,-1.1724713369,,
147,flagellum__WT,0.0,0.11564736559158226,3.0,348.0,-0.1325208283,349.0,0.0520131085,351.0,0.0805077198,,
148,fliA__del_rpoF,0.22027767745,0.010691670976926325,2.0,352.0,0.2127175244,354.0,0.2278378305,,,,
149,fliA__WT,0.0,0.1367235468139211,2.0,353.0,-0.0966781471,355.0,0.0966781471,,,,
150,mgtC__empty_pUH21,0.0,0.2726151325780375,2.0,356.0,0.1927680089,358.0,-0.1927680089,,,,
151,mgtC__pUH_mgtC,0.2816985898,0.05164536781661228,2.0,357.0,0.24517979999999998,359.0,0.3182173796,,,,
152,mgtCBR__empty_pBAD18,0.0,0.02269671586668886,2.0,360.0,0.0160490017,362.0,-0.0160490017,,,,
153,mgtCBR__mgtC_pBAD113,0.08616748055000001,0.07792559146093549,2.0,361.0,0.0310657664,363.0,0.14126919470000002,,,,
154,novobiocin__100_Novobiocin_60min,0.38190953336666666,0.022888905458972597,3.0,364.0,0.3595623683,368.0,0.40530421050000004,380.0,0.3808620213,,
155,novobiocin__500_Novobiocin_60min,0.19330619646666666,0.1559009208005603,3.0,365.0,0.0832029417,374.0,0.3716990257,378.0,0.125016622,,
156,novobiocin__0_Novobiocin_60min,0.1358078235,0.13644739697154665,3.0,366.0,0.14519203760000002,372.0,0.26732087250000003,375.0,-0.0050894396000000005,,
157,novobiocin__0_Novobiocin_0min,3.333333262189875e-11,0.028671606702906548,3.0,367.0,0.0323982549,379.0,-0.010297785,383.0,-0.0221004698,,
158,novobiocin__0_Novobiocin_10min,-0.45905885046666667,0.13510852788034164,3.0,369.0,-0.5807092911,373.0,-0.31364526200000004,385.0,-0.4828219983,,
159,novobiocin__500_Novobiocin_20min,0.06481985243333332,0.06478404141454687,3.0,370.0,0.0392334861,381.0,0.1384897587,384.0,0.0167363125,,
160,novobiocin__0_Novobiocin_20min,-0.2746828765666667,0.08775284508292651,3.0,371.0,-0.2312229861,377.0,-0.3756844451,386.0,-0.21714119850000002,,
161,novobiocin__500_Novobiocin_10min,0.1587287694,0.34189736958019623,2.0,376.0,-0.0830291791,382.0,0.4004867179,,,,
162,starvation__Glucose_6h,0.0,0.22996856051519032,2.0,387.0,0.1626123286,396.0,-0.1626123286,,,,
163,starvation__Low_3d,-0.2384382954,0.20119238958686786,2.0,388.0,-0.3807027984,389.0,-0.0961737924,,,,
164,starvation__Glucose_24h,-1.7042560074000002,0.13687010332102476,2.0,390.0,-1.8010377856000002,398.0,-1.6074742292000002,,,,
165,starvation__High_4d,-0.7633340435,0.15636944750333212,2.0,391.0,-0.8739039402000001,393.0,-0.6527641468000001,,,,
166,starvation__High_4h,-0.46059547215,0.3560473589682352,2.0,392.0,-0.7123589741,394.0,-0.2088319702,,,,
167,starvation__Low_24h,0.80428195445,0.12465690457965722,2.0,395.0,0.7161362119,397.0,0.892427697,,,,
168,18_mutants__phoB/R_InSPI2,-0.20168320280000002,,1.0,399.0,-0.20168320280000002,,,,,,
169,18_mutants__hfq_ESP,0.7422329672,,1.0,400.0,0.7422329672,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.030802232300000003,,1.0,401.0,0.030802232300000003,,,,,,
171,18_mutants__dam_MEP,-0.051819413,,1.0,402.0,-0.051819413,,,,,,
172,18_mutants__WT_IEP,-0.4916948913,,1.0,403.0,-0.4916948913,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.2541720611,,1.0,404.0,-0.2541720611,,,,,,
174,18_mutants__WT_InSPI2,-0.002589994,,1.0,405.0,-0.002589994,,,,,,
175,18_mutants__hilC_IEP,-0.5871451472,,1.0,406.0,-0.5871451472,,,,,,
176,18_mutants__fliZ_ESP,0.025400241900000002,,1.0,407.0,0.025400241900000002,,,,,,
177,18_mutants__hilD_InSPI2,-0.4355097296,,1.0,408.0,-0.4355097296,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.2084128688,,1.0,409.0,0.2084128688,,,,,,
179,18_mutants__ssrB_InSPI2,0.1566784829,,1.0,410.0,0.1566784829,,,,,,
180,18_mutants__fur_ESP,-0.024441977400000002,,1.0,411.0,-0.024441977400000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.42813815800000005,,1.0,413.0,-0.42813815800000005,,,,,,
183,18_mutants__hilE_IEP,-0.59433895,,1.0,414.0,-0.59433895,,,,,,
184,18_mutants__slyA_InSPI2,-0.08207447030000001,,1.0,415.0,-0.08207447030000001,,,,,,
185,18_mutants__ssrA_InSPI2,0.1135626997,,1.0,416.0,0.1135626997,,,,,,
186,18_mutants__WT_lnSPI2,-0.2480747076,,1.0,417.0,-0.2480747076,,,,,,
187,18_mutants__hilA_IEP,-0.5950650532,,1.0,418.0,-0.5950650532,,,,,,
188,Infection_conditions__pH3_shock,-0.4407634976,,1.0,419.0,-0.4407634976,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.0937415077,,1.0,420.0,-0.0937415077,,,,,,
190,Infection_conditions__MEP,0.09348870930000001,0.02858728452426085,3.0,421.0,0.0845801004,423.0,0.1254695528,427.0,0.07041647470000001,,
191,Infection_conditions__Oxygen_shock,0.0989967878,,1.0,422.0,0.0989967878,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.2071654251,,1.0,424.0,-0.2071654251,,,,,,
193,Infection_conditions__Bile_shock,0.3087046704,,1.0,425.0,0.3087046704,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1541867713,,1.0,426.0,0.1541867713,,,,,,
195,Infection_conditions__pH5.8_shock,-0.0190237234,,1.0,428.0,-0.0190237234,,,,,,
196,Infection_conditions__ESP,-0.28266440023333333,0.09526082476874606,3.0,429.0,-0.38907114670000004,435.0,-0.25360285720000003,437.0,-0.20531919680000002,,
197,Infection_conditions__inSPI2_dRNA_seq,0.7179965471,,1.0,430.0,0.7179965471,,,,,,
198,Infection_conditions__LEP,0.0600119883,,1.0,431.0,0.0600119883,,,,,,
199,Infection_conditions__Temp20,-0.162046155,,1.0,432.0,-0.162046155,,,,,,
200,Infection_conditions__25C,0.1419984816,,1.0,433.0,0.1419984816,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.3242863596,,1.0,434.0,0.3242863596,,,,,,
202,Infection_conditions__EEP,-0.0163677503,,1.0,436.0,-0.0163677503,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.0359591563,,1.0,438.0,-0.0359591563,,,,,,
204,Infection_conditions__NaCl_shock,-0.121807487,,1.0,439.0,-0.121807487,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.15729049820000002,,1.0,441.0,-0.15729049820000002,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.4435392714,,1.0,442.0,0.4435392714,,,,,,
