,b2341
SRX5694431,-0.4204061552
SRX5694432,-0.3165805466
SRX5694433,1.0847169559
SRX5694434,0.2971317726
SRX5694435,-1.4269136655999999
SRX5694436,-0.6858771791
SRX5694437,-1.152349435
SRX5694438,0.0242361886
SRX5694439,-1.0282630887
SRX5694440,-0.7601733654
SRX5694441,-0.6044528797000001
SRX5694442,-1.3829082903
SRX5694443,0.27531295100000003
SRX5694444,-0.5563338184000001
SRX5694445,-0.41122207720000004
SRX5694446,-0.5201175663000001
SRX5694447,-0.29759966
SRX5694448,0.16497659380000002
SRX5694449,0.5435584135
SRX5694450,-0.2467154725
SRX5694451,-0.4871750817
SRX5694452,-1.2036700684000001
SRX5694453,0.8371405487
SRX5694454,-0.2664669825
SRX5694455,-0.6660262042
SRX5694456,0.1791885766
SRX5694457,-0.23758164580000002
SRX5694459,-0.5231609633000001
SRX5694460,-0.7163112242
SRX5694461,-0.0928685534
SRX5694462,-0.2036814585
SRX5694463,-0.17164839810000002
SRX5694464,-0.275979132
SRX5694465,-0.3454913435
SRX5694466,-0.9625800744
SRX5694467,-0.3710949461
SRX5694468,-0.7173901105
SRX5694469,-0.061227851900000005
SRX5694470,-0.18076233960000002
SRX5694471,0.6114732908
SRX5694472,0.2908009851
SRX5694474,0.10336718660000001
SRX5694475,-0.2009836718
SRX5694476,-0.5700010388
SRX5694477,-0.8743872477
SRX5694478,-0.4147072211
SRX5694479,-0.5123493749
SRX5694480,-0.0292737513
SRX5694481,-0.625329737
SRX5694482,-0.5034871334000001
SRX5694483,0.014027951
SRX5694484,-0.1057608455
SRX5694485,-0.4544258746
SRX5694486,0.0035064376
SRX5694487,-0.1382638901
SRX5694488,-0.2538216092
SRX5694489,1.2667951756
SRX5694491,-0.6515551573
SRX5694492,-0.7205981669
SRX5694493,-1.2388446877
SRX5694494,-0.1200992317
SRX5694495,0.298179008
SRX5694496,-0.3325421914
SRX5694497,0.1175739902
SRX5694498,-0.14553403880000002
SRX5694499,-1.5200639882
SRX5694500,-1.3058769806
SRX5694501,-0.3962926433
SRX5694502,-1.895521505
SRX5694503,-0.7969352953000001
SRX5694504,0.1542310516
SRX5694505,-1.4976380524000001
SRX5694506,-0.7808306544
SRX5694507,-0.4977456489
SRX5694508,0.0250721476
SRX5694509,0.4871291855
SRX5694510,-0.0039618843
SRX5694511,-0.1130120243
SRX5694512,-0.9199324443
SRX5694513,-0.0857051528
SRX5694514,-0.5795724976000001
SRX5694515,-1.3433106101
SRX5694516,-0.7717379503
SRX5694517,0.21993742200000002
SRX5694518,0.08015049340000001
SRX5694519,-0.5010652913
SRX5694520,0.1445013796
SRX5694521,0.0056917821
SRX5694522,-0.1033185583
SRX5694523,-0.0573700647
SRX5694524,0.7902835147
SRX5694525,-0.40493401360000003
SRX5694526,-0.2754568939
SRX5694527,-1.4441858801
SRX5694528,-0.5216804322
SRX5694529,-0.3539570898
SRX5694530,-0.3202378796
SRX5694532,-0.2505908113
SRX5694533,-0.515166013
SRX5694534,-0.7767128001
SRX5694535,-0.1057705528
SRX5694536,0.1755121123
SRX5694537,0.10163255090000001
SRX5694538,0.6625335159
SRX5694539,-0.3003567518
SRX5694540,-0.6673756865
SRX5694541,-0.0737511752
SRX5694543,-1.3247605143
SRX5694544,-0.2625904103
SRX5694545,-0.3908097938
SRX5694546,-0.6725769951
SRX5694547,-0.1906054291
SRX5694548,0.2436395627
SRX5694550,0.4772881316
SRX5694551,-1.0190988289
SRX5694552,-0.36933039100000004
SRX5694553,0.2539158541
SRX5694554,-0.07249646480000001
SRX5694555,-0.5606933716
SRX6072760,0.6471698249
SRX6072761,-1.5389412796
SRX6072762,1.2341564769
SRX6072763,1.3589981118
SRX6072764,-2.1626148064
SRX6072765,1.3884562406
SRX6376491,0.3422118744
SRX6376492,-1.2181519623
SRX6376493,-1.4391233648
SRX6376494,-1.2019144689
SRX6376495,0.46183061340000003
SRX6376496,0.0442974967
SRX2723951,0.9025586477
SRX2723952,2.0063001326
SRX2723953,0.9156137644000001
SRX2723954,4.1971684306
SRX2723955,1.5334625264000001
SRX2723956,0.8042592641
SRX2723957,0.1967537556
SRX2723958,0.06401612150000001
SRX2723959,0.3827407506
SRX2723960,1.0466377691
SRX2723961,3.4700623687
SRX2723962,0.659560225
SRX2723963,-0.0104781126
SRX2723964,1.7767583733999999
SRX2723965,0.6927880065
SRX2723966,0.162898345
SRX2723967,-0.1550757733
SRX2723968,-0.007822571700000001
SRX6977206,-2.2663304226
SRX6977207,-2.104899503
SRX6977208,-0.7277017457
SRX6977209,-1.1124606326
SRX6977210,-1.2592338956
SRX6977211,-0.36787005580000004
SRX6977212,0.0551387309
SRX6977213,0.3127313249
SRX6977214,-2.3819511926
SRX1153733,0.1233413274
SRX1153734,-0.1233413274
SRX1153735,0.8175493483
SRX1153736,0.27058242190000004
SRX5204053,0.5612216013
SRX5204054,0.09652553700000001
SRX5204055,0.1710360193
SRX5204056,-0.06570015950000001
SRX5204057,-0.36889818620000003
SRX5204058,-0.0270169736
SRX5204059,0.10122114210000001
SRX5204060,-0.13604589050000002
SRX5204061,0.0940161551
SRX5204062,0.0885073757
SRX5204063,0.0054483204000000006
SRX5204064,-0.1824539564
SRX5204065,0.6528180488
SRX5204066,0.5605253438000001
SRX5204067,0.6900059356
SRX5204068,-0.3314948781
SRX5204069,-0.5339235084
SRX5204070,-0.6706710296
SRX5204071,-0.366983
SRX5204072,-0.0979260498
SRX5204073,-0.3480384402
SRX5204074,-0.41173557920000003
SRX5204075,-0.1828842614
SRX5204076,-0.7899079607
SRX5204077,-0.1234307974
SRX5204078,-0.4956726208
SRX5204079,-0.6095961004
SRX5204080,-0.4905039384
SRX5204081,-0.5409951791000001
SRX5204082,-0.432278525
SRX5204083,-0.1206263576
SRX5204084,-0.14226185600000002
SRX5204085,-0.410619913
SRX5204086,0.09137274470000001
SRX5204087,0.3565625666
SRX5204088,-0.1240425237
SRX5204089,0.21622049640000002
SRX5204090,0.419149408
SRX5204091,0.4238316124
SRX5204092,0.5074212664000001
SRX5204093,0.45890324390000004
SRX5204094,0.4728023562
SRX5204095,-0.0183824558
SRX5204096,-0.1083136922
SRX5204097,0.126696148
SRX683459,-0.0974188433
SRX683460,-1.4442151813000002
SRX683461,-0.1165314778
SRX683462,-1.8572405296999999
SRX683463,0.21395032120000002
SRX683464,-1.5536144341
SRX683465,-0.29734735900000003
SRX683466,-1.035424678
SRX683467,-0.4059424769
SRX683468,-0.7915610642
SRX683469,-0.1006712284
SRX683470,-1.5905196673000002
SRX322077,0.9139457104
SRX322078,0.2021766312
SRX322079,0.1122134614
SRX322080,0.682401441
SRX322081,-0.2552818065
SRX322082,0.1294026554
SRX322083,-0.6953854462
SRX322084,0.6941985512000001
SRX322085,0.001186895
SRX2708592,-1.2401758208
SRX2708593,-0.7846534380000001
SRX2708594,-1.6320023198
SRX2708595,-0.2678861011
SRX2708596,0.2600361947
SRX2708597,0.0078499064
SRX2708598,0.7701708854
SRX2708600,0.210240417
SRX2708601,-0.1584943854
SRX2708602,-0.030261272000000002
SRX2708603,-0.0137615865
SRX3073814,-0.3584941824
SRX3073815,-0.4243003609
SRX3073816,-2.1305427933
SRX3073817,-3.3316148269
SRX3073818,-2.5781833216
SRX3073819,0.9802926217000001
SRX3073820,0.6065177622
SRX3073821,-1.5023796515
SRX3073822,-2.6887130043000003
SRX3073823,-2.3730432396
SRX3073824,0.3584941824
SRX3073825,0.6073292493
SRX3073826,-1.7537124712
SRX3073827,-3.3367668572999998
SRX3073828,-2.2465154216
SRX3073829,0.49324964
SRX3073830,-0.0261336377
SRX3073831,-1.9825208878
SRX3073832,-2.7386048311
SRX3073833,-2.472104378
SRX2391456,0.2773563619
SRX2391457,0.18977340550000002
SRX2391458,-0.12862014260000001
SRX2391459,-0.1904633685
SRX2391460,0.0240628422
SRX2391461,-0.0180593342
SRX2391462,0.1333076494
SRX2391463,0.3913122135
SRX2391464,0.3671546056
SRX2391465,0.27859838070000004
SRX2391466,0.08695731520000001
SRX2391467,0.029582978500000003
SRX2391468,0.0466046409
SRX2391469,0.1970261902
SRX2391470,0.4069937132
SRX2391471,0.3151812188
SRX2391472,0.0961537466
SRX2391473,-0.17034513140000002
SRX2391474,-0.2311619811
SRX2391475,-0.0656922484
SRX2391476,0.1152312637
SRX2391477,-0.4634083829
SRX2391478,-0.1875166683
SRX2391479,0.44891001340000003
SRX2391480,-0.0306799724
SRX2391481,0.0701582375
SRX2391482,-0.0632766999
SRX2391483,0.007144536000000001
SRX2391484,0.1333307557
SRX2391485,-0.08315492790000001
SRX2391486,-0.1973447325
SRX2391487,0.0225070507
SRX2391488,-0.1257600099
SRX2391489,-0.2077843238
SRX2391490,-0.1259488769
SRX2391491,-0.027563459000000002
SRX2391492,0.2089814661
SRX2391493,0.1205660991
SRX2391494,0.3060338117
SRX2391495,-0.029582978500000003
SRX2391496,-0.052432557000000005
SRX2391497,0.1232289044
SRX2391498,0.2926069414
SRX2391499,0.2919441761
SRX2391500,-0.2907048924
SRX2391501,-0.1270430903
SRX2391502,-0.11595556280000001
SRX2391503,-0.1487465454
SRX2391505,-0.0739840351
SRX2391506,-0.23560919290000001
SRX2391507,-0.149608484
SRX2391508,0.0642587305
SRX2391510,0.14431539770000001
SRX2391512,0.0182990876
SRX2391513,-0.00274349
SRX2391514,-0.0023710269
SRX5632598,0.9882022033000001
SRX5632599,0.8417345140000001
SRX5632600,3.7367568618
SRX5632601,3.1497851024
SRX5632602,3.15329201
SRX5632603,3.809886774
SRX5632604,3.7179321031
SRX5632605,3.7886661629000002
SRX5632606,2.0290554795
SRX5632607,1.1257539254
SRX5632608,-0.0342595273
SRX5632609,0.21550404210000002
SRX5632610,1.196112361
SRX5632611,-0.1812445148
SRX5632612,0.6486332358
SRX5632613,1.0577004229
SRX5632614,0.4516941092
SRX5632615,0.6739072865
ERX2874132,-1.5062407055
ERX2874133,-1.3096336623
ERX2874134,-5.3489193842
ERX2874135,-5.0805737059
ERX2874136,-5.2162983494
ERX2874137,-5.2900068382
ERX2874138,-0.7331662448
ERX2874139,-0.8823706339
ERX2874140,-0.197791927
ERX2874141,0.197791927
ERX2874142,-3.6484416908
ERX2874143,-3.4680401702
ERX2874144,-0.3731554193
ERX2874145,-0.5519256038
ERX2874146,-1.1668924552
ERX2874147,-1.1574277511
SRX1300292,-0.7536728081
SRX1300293,0.7536728081
SRX1300299,-0.4721056135
SRX1300300,0.8330183904
SRX1300304,1.0739391382
SRX1300305,0.9522363405000001
SRX1300306,1.1887761830999999
SRX1300310,1.6866777125999999
SRX1300311,1.192941823
SRX7291195,0.2186003001
SRX7291196,0.26057805230000003
SRX7291197,0.3134157057
SRX7291198,0.15308983880000002
SRX7291199,-0.2081009566
SRX7291200,0.0550111178
SRX7291201,0.2847940304
SRX7291202,0.3792793651
SRX7291203,0.3959866574
SRX7291204,0.1018564602
SRX7291205,0.17097186150000002
SRX7291206,0.23645367490000002
SRX2436955,0.7076860284000001
SRX2436956,-0.41089866500000005
SRX2436957,-0.2751349207
SRX2436958,-0.1852693846
SRX2436959,0.9309342971000001
SRX2436960,0.9139975212
SRX2436961,1.0554861701
SRX2436962,-0.2296870575
SRX2436963,0.2717741387
SRX2436964,0.6736106922
SRX2436965,-1.7303095381
SRX2436966,0.1509793387
SRX2436967,1.1208690608
SRX2436969,0.3524698307
SRX2436970,0.1440772338
SRX2436971,0.936885869
SRX2437029,-0.1276182177
SRX2437030,0.4493535668
SRX2437031,-0.6086313517
SRX2437032,-0.6390685818
SRX2437033,-0.0735076733
SRX2437034,-1.4979383967
SRX2437035,0.014419392900000001
SRX2437036,-0.254067728
SRX2437037,0.1745958192
SRX2437038,0.2803054145
SRX2437039,0.21585076320000002
SRX2437040,0.24907922710000002
SRX2437041,0.8117624501
SRX2437042,-0.22366282280000002
SRX2437043,0.3352575594
SRX2437044,-0.2261586
SRX4705203,0.39884489370000004
SRX4705204,0.6087429523
SRX4705205,0.3551907588
SRX4705206,0.2598370539
SRX4705207,2.2098284475
SRX4705208,-0.3107234076
SRX4705209,1.8935691271000001
SRX4705210,0.564134421
SRX4705211,0.2159377688
SRX4705212,0.18426619900000002
SRX4705213,-0.0599778578
SRX4705214,-0.4085862958
SRX4705215,0.2922862101
SRX4705216,-0.4294239892
SRX4705217,0.3537339405
SRX4705218,0.2519679922
SRX4705219,-0.4738209803
SRX4705220,-0.9890022657
SRX4705221,0.9584555966
SRX4705222,-0.4044018929
SRX4705223,-0.016373332100000002
SRX4705224,-0.37191889650000004
SRX4705225,-0.1541536181
SRX4705226,-0.28225854910000003
SRX4705227,0.20959779990000002
SRX4705228,0.35855358460000003
SRX4705229,0.2372500569
SRX4705230,-0.12000895700000001
SRX4705231,0.5721322512
SRX4705232,0.4071670254
SRX4705233,1.7854449266999999
SRX4705234,-0.2218689398
SRX4705235,0.6389991094
SRX4705236,0.23249580790000002
SRX4705237,1.0027770478
SRX4705238,0.5733657821
SRX2038319,0.6159444264
SRX2038320,-0.5086451547
SRX2038321,-0.34046485130000004
SRX2038322,-0.38974632800000003
SRX2038323,-0.9897092005
SRX2038324,-1.0139230344
SRX2038325,-0.0172627345
SRX2038326,-0.6477258601
SRX2038327,0.7044405170000001
SRX2038328,0.1329616508
SRX2038329,0.8254035071
SRX2038330,-0.178811626
SRX2038331,-0.1010687663
SRX2038332,-0.0122313236
SRX2038334,0.42760190330000003
SRX2038335,-0.8314141356
SRX2038336,-0.154708022
SRX2038337,0.4464137352
SRX2038338,0.2312040039
SRX2038339,0.8147922376000001
SRX2038340,-1.7052531136
SRX2038341,-0.7654305444
SRX2038342,0.2562613721
SRX2038343,-0.9227583649000001
SRX2038344,-0.9069528417
SRX2038345,-0.2348124437
SRX2038346,0.8759779780000001
SRX2038347,0.4684422865
SRX2038348,1.0129187909
SRX2038349,0.0533425214
SRX2038350,-0.6119190608
SRX2038351,-1.1147465016
SRX2038352,-1.3759145825
SRX2038353,0.8163180147
SRX2038354,-0.8159564942
SRX2038355,-0.32315342620000004
SRX2038356,-0.47814437600000004
SRX2038357,-0.8471484303
SRX2038358,-0.4929855119
SRX2038359,-1.4776708574000001
SRX2038360,-0.4596216352
SRX2038361,-1.0123943923
SRX2038362,-1.5309713651
SRX2038363,-0.1987059293
SRX2038364,-0.1732946004
SRX2038365,1.0017123454
SRX2038366,0.32476326510000003
SRX2038367,0.8025725493
SRX2038368,0.1370409443
SRX2038369,-1.7110244717
SRX2038370,-1.0202409667
SRX2038371,-0.6268837726
SRX2038372,0.5013634996
SRX2038373,-0.5016111619
SRX2038374,-0.009322312000000001
SRX2038375,-0.5083194152
ERX530520,-0.2942582235
ERX530521,1.0385524921
ERX530522,1.1405382658
ERX530523,1.3860173576
ERX530524,0.2942582235
ERX530525,1.2896399636
ERX530526,-0.072479715
ERX530527,1.1901468283
ERX3212443,-0.45925893440000004
ERX3212444,-0.356757857
ERX3212445,-0.3800199147
ERX3212446,-0.25625059640000003
ERX3212447,-0.2533861658
ERX3212448,-0.2479345984
ERX3212449,0.0411678282
ERX3212450,-0.0384437008
ERX3212451,-0.0027241274
ERX3212452,0.2307711111
ERX3212453,0.1725741905
ERX3212454,0.06271597770000001
SRX7478973,-0.0561505812
SRX7478974,0.3145498465
SRX7478975,-0.2583992653
SRX7478976,-0.289163497
SRX7478977,-0.3785006939
SRX7478978,-0.3920001187
SRX7478979,-0.8220542435
SRX7478980,-0.7490306332000001
SRX7478981,-0.9751884234
SRX7478982,-0.6094592687
SRX7478983,-0.5075959686
SRX7478984,-0.5167066243
ERX1521038,-0.1623929099
ERX1521039,-0.037349584400000004
ERX1521040,-0.1968323593
ERX1521041,0.09032874040000001
ERX1521042,-0.5982600962
ERX1521043,2.0042531219
ERX1521044,-0.1584326836
ERX1521045,0.1584326836
SRX621182,-1.2086126696
SRX621183,-1.03123234
SRX621184,-0.8411995430000001
SRX621185,-0.9373224083
SRX621188,-1.0823987499
SRX621189,-1.9005432292000002
SRX621190,0.3308385122
SRX621191,-0.3308385122
SRX621192,-2.8581783748
SRX621193,-2.517433916
SRX6489436,-1.3761906793
SRX6489437,-0.7215237353
SRX6489438,-1.0461115855
SRX6489439,-0.0384531215
SRX6489440,-0.3820121024
SRX6489441,0.4204652238
SRX6489442,0.7010105541
SRX6489443,-0.7095562822
SRX6489444,0.1030411893
SRX6489445,-0.4933404568
SRX6489446,-0.2388216038
SRX6489447,0.4884081804
SRX6489448,0.48308160980000003
SRX6489449,-0.4332548221
SRX6489450,1.0929203569000001
SRX6489451,0.1762634303
SRX6489452,-0.1849452923
SRX6489453,0.0457271402
SRX6489454,0.5270944200000001
SRX6489455,0.16510346820000002
SRX6489456,0.27550422420000004
SRX6489457,-0.14061515600000002
SRX6489458,-0.1825841052
SRX6489459,-0.0724984722
SRX6489460,-0.3851611393
SRX6489461,0.5194144786
SRX6489462,-0.3138277137
SRX6489463,-0.2843216985
SRX6489464,-0.0834092335
SRX6489465,0.033035986
SRX6489466,-0.2940595641
SRX6489467,0.0748998385
SRX6489468,0.0898617584
SRX6489469,-0.25577877250000003
SRX6489470,0.174514353
SRX6489471,-0.0756595833
SRX6452027,-0.3245587541
SRX6452029,-0.0049276567000000005
SRX6452030,-0.4012229177
SRX6452031,0.18723688630000002
SRX6452044,0.3254715602
SRX6452045,0.2560839126
SRX6452046,0.0040972062
SRX6452047,0.0576026096
SRX6452048,0.0049276567000000005
SRX6452059,-0.3238757202
SRX1828491,2.0744091075
SRX1828492,2.4912352523
SRX1828493,1.4651597806
SRX1828494,2.2963864716
SRX1828495,-0.0435026388
SRX1828496,-0.5670781642
SRX1828497,0.965405519
SRX1828498,1.4676425156000001
SRX1828499,0.9824514518
SRX1828500,1.4802191601
SRX1828501,0.7168241023
SRX1828502,0.8557141797000001
SRX1828503,1.4810990388
SRX1828504,1.8088576812000001
SRX1828505,0.0504227556
SRX1828506,0.182805199
SRX1828507,-0.039857242
SRX1828508,0.039857242
SRX3796953,-0.0098977183
SRX3796954,0.0098977183
SRX3796955,-2.2602181769
SRX3796956,-2.3939653354
SRX3796957,0.4760944937
SRX3796958,0.9144130145
SRX3796959,-0.1261429408
SRX3796960,-0.2489008711
SRX3796961,-1.2855369851
SRX3796962,-1.3733619967
SRX3796963,0.5063826185
SRX3796964,0.7803706567
SRX3796965,-2.1969509526
SRX3796966,-2.3565872468
SRX3796967,-1.2295733245
SRX3796968,-2.0015310296
SRX3796969,0.5305481367
SRX3796970,1.8034547973000001
SRX3796971,-0.2099974687
SRX3796972,-0.40558787360000004
SRX3796973,-1.8468214669
SRX3796974,-0.7502159027
SRX3796975,0.2842563086
SRX3796976,0.1980266279
SRX3796977,-0.0640663199
SRX3796978,-0.2851363344
SRX3796979,-1.32356099
SRX3796980,-1.3875450944
SRX3796981,0.16594765350000001
SRX3796982,0.3587730706
SRX3796983,-2.5775432464
SRX3796984,-2.3775456118
SRX3796985,-1.4647826560000001
SRX3796986,-1.7238842388000002
SRX3796987,-3.217680639
SRX3796988,-2.7031153072
SRX2568270,-0.6549452023
SRX2568271,1.2518457222000001
SRX2568272,0.359475823
SRX2568273,0.41757594870000003
SRX2568274,-0.4459220672
SRX2568275,0.6549452023
SRX2568276,1.2103729324
SRX2568277,0.8994753035
SRX2568278,-1.4312522736
SRX2568279,0.1003287018
SRX3421856,-0.2007019816
SRX3421857,0.2007019816
SRX3421858,-1.5874447858
SRX3421859,-1.5873905038
SRX3421860,-1.2698027149
SRX3421861,-1.7908999094
SRX3421868,-2.093872257
SRX3421869,-2.6932698104
SRX2606337,-0.1763313279
SRX2606338,0.17994697070000001
SRX2606339,-0.09911146650000001
SRX2606340,-0.2844339021
SRX2606341,-0.4614915122
SRX2606342,-0.0252960723
SRX2606343,0.7542164501
SRX2606344,-0.9091072374
SRX2606345,-0.3844551591
SRX2606346,-1.3317204953
SRX2606347,0.0961056081
SRX2606348,-0.0573348698
SRX2606349,-0.5144771935
SRX2606350,-0.2243509243
SRX2606351,-0.5427258653
SRX2606352,0.030356440800000002
SRX2606353,-0.4390223487
SRX2606354,-0.9785723637
SRX2606355,-0.3932389767
SRX2606356,0.1520274108
SRX2606357,0.0802257198
SRX2606358,0.14020050950000001
SRX2606359,-0.49391597930000003
SRX2606360,-0.5715035182
SRX2606361,-0.3072972572
SRX2606362,0.10630099300000001
SRX2606363,0.2236977632
SRX2606364,-1.1788626031
SRX2606365,-0.7186645083000001
SRX2606366,0.2306127665
SRX3648427,0.5992923602
SRX3648428,0.18420745530000002
SRX3648429,0.2971145142
SRX3648430,0.5224485709
SRX3648431,0.7493853517
SRX3648432,0.2071181018
SRX3648433,0.5140115510000001
SRX3648434,0.0381811997
SRX3648435,-0.2078141295
SRX3648436,-0.0577777883
SRX3648437,0.0882906392
SRX3648438,0.22907031460000002
SRX3648439,0.1170027753
SRX3648440,-0.1606608839
SRX3648441,-0.7636175024
SRX3648442,0.8364050027000001
SRX3648443,0.9595045431
SRX3648444,0.9340659403
SRX3648445,0.64898798
SRX3648446,0.38180444500000005
SRX3648447,0.1880917149
SRX3648448,0.5965581352
SRX3648449,0.5944439601
SRX3648450,0.0236894209
SRX3648451,0.0500309719
SRX3648452,-0.7278398631
SRX3648453,-0.5368826249
SRX3648454,0.5376781031
SRX3648455,0.47131153530000003
SRX3648456,0.6111061438000001
SRX3648457,0.5618483696000001
SRX3648458,0.0230421945
SRX3648459,-0.0883652027
SRX3648460,0.21112569420000002
SRX3648461,-0.4053611549
SRX3648462,-0.6461653332
SRX3648463,0.5176507645
SRX3648464,-0.0022760787
SRX3648465,-0.4071424408
SRX3648466,0.8177780724
SRX3648467,-0.1593175368
SRX3648468,-0.3017944535
SRX3648469,-0.45885388920000003
SRX3648470,-0.27449512670000004
SRX3648471,-0.8900389625
SRX3648472,1.6498856004
SRX3648473,1.8357419732
SRX3648475,-0.177607814
SRX3648476,-0.3856485321
SRX3648477,-0.693883884
SRX3648478,0.6753304504000001
SRX3648479,0.5016931804
SRX3648480,0.6444838449
SRX3648481,0.88562811
