,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
59,abx_mega__doxo_dmso,-0.31285072373333334,0.3425634916959255,3.0,113.0,0.009481717800000001,283.0,-0.2754568939,301.0,-0.6725769951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.4570287233166667,0.16673063555209802,6.0,114.0,-0.5693295167,116.0,-0.612424552,206.0,-0.5201175663000001,218.0,-0.5231609633000001,222.0,-0.17164839810000002,224.0,-0.3454913435,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.9084867386,0.5562395045059466,2.0,125.0,-1.3018074642,289.0,-0.515166013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,-0.21119015863333335,0.19425226071311363,3.0,129.0,-0.4130808502,161.0,-0.025604088100000002,188.0,-0.19488553760000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,1.1702692163333333,0.3420934227668692,3.0,130.0,1.4537289587,247.0,1.2667951756,281.0,0.7902835147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,0.062409459949999996,0.5411450571975928,2.0,136.0,0.4450567995,287.0,-0.3202378796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.9376834985000001,0.22813537771723028,3.0,151.0,-0.6981209861000001,197.0,-1.152349435,225.0,-0.9625800744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.39327155410000003,0.08426717952269047,3.0,152.0,-0.4647506894,236.0,-0.4147072211,295.0,-0.3003567518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.09077064543333334,0.337698175771725,3.0,157.0,0.2975134473,158.0,-0.3160037744,246.0,-0.2538216092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.05730029095,0.33423949154582366,6.0,160.0,-0.4755793346,167.0,-0.0225459966,209.0,0.5435584135,220.0,-0.0928685534,242.0,-0.1057608455,302.0,-0.1906054291,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.21850179764000002,0.33555425538908396,5.0,163.0,-0.3954836672,232.0,0.10336718660000001,254.0,0.1175739902,288.0,-0.2505908113,296.0,-0.6673756865,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,0.11489240877500001,0.38826539913458447,4.0,164.0,-0.2685225194,230.0,0.6114732908,274.0,0.21993742200000002,279.0,-0.1033185583,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,-0.736261971775,0.4233133312550124,4.0,171.0,-0.2040594134,189.0,-0.7254309859,250.0,-1.2388446877,290.0,-0.7767128001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.100744094,0.17777793038185044,4.0,175.0,-0.3620228284,198.0,0.0242361886,228.0,-0.061227851900000005,267.0,-0.0039618843,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,-9.25185853854297e-18,0.21907624827338099,3.0,176.0,-0.0628772231,229.0,-0.18076233960000002,303.0,0.2436395627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.2386200634,0.2351300833567895,3.0,187.0,0.4830332774,190.0,0.2187989618,241.0,0.014027951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.899296158775,0.37180075002422747,4.0,195.0,-1.4269136655999999,219.0,-0.7163112242,235.0,-0.8743872477,271.0,-0.5795724976000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.0415871844333333,0.27675194257424246,3.0,199.0,-1.0282630887,273.0,-0.7717379503,298.0,-1.3247605143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,0.019365413400000003,0.17696898054070123,2.0,277.0,0.1445013796,291.0,-0.1057705528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,1.0801081378666666,0.38009610044953607,3.0,310.0,0.6471698249,312.0,1.2341564769,313.0,1.3589981118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-0.7710332818,1.8959927254671425,3.0,311.0,-1.5389412796,314.0,-2.1626148064,315.0,1.3884562406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,0.2827799948333334,0.21501764373400628,3.0,316.0,0.3422118744,320.0,0.46183061340000003,321.0,0.0442974967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,-1.2863965986666666,0.1325141987416374,3.0,317.0,-1.2181519623,318.0,-1.4391233648,319.0,-1.2019144689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,1.2748241815666668,0.6335103860420144,3.0,322.0,0.9025586477,323.0,2.0063001326,324.0,0.9156137644000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,2.1782967403666667,1.7860057462551562,3.0,325.0,4.1971684306,326.0,1.5334625264000001,327.0,0.8042592641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,0.21450354256666668,0.16010196282917546,3.0,328.0,0.1967537556,329.0,0.06401612150000001,330.0,0.3827407506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.7254201209333333,1.5232497122290445,3.0,331.0,1.0466377691,332.0,3.4700623687,333.0,0.659560225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.8196894224333334,0.900350787885933,3.0,334.0,-0.0104781126,335.0,1.7767583733999999,336.0,0.6927880065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,5.782411586589357e-19,0.15913132767675517,3.0,337.0,0.162898345,338.0,-0.1550757733,339.0,-0.007822571700000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-2.2510603727333334,0.1391556340747709,3.0,340.0,-2.2663304226,341.0,-2.104899503,348.0,-2.3819511926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,-1.0331320913,0.2745020395059358,3.0,342.0,-0.7277017457,343.0,-1.1124606326,344.0,-1.2592338956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,-1.850371707708594e-17,0.34363464549814177,3.0,345.0,-0.36787005580000004,346.0,0.0551387309,347.0,0.3127313249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.17443097801018023,2.0,349.0,0.1233413274,350.0,-0.1233413274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,0.5440658851,0.38676402274220323,2.0,351.0,0.8175493483,352.0,0.27058242190000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.27626105253333333,0.24957932357908677,3.0,353.0,0.5612216013,354.0,0.09652553700000001,355.0,0.1710360193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,-0.15387177310000003,0.18722010032534536,3.0,356.0,-0.06570015950000001,357.0,-0.36889818620000003,358.0,-0.0270169736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.019730468899999996,0.13495437588443,3.0,359.0,0.10122114210000001,360.0,-0.13604589050000002,361.0,0.0940161551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,-0.029499420100000003,0.13882009688043417,3.0,362.0,0.0885073757,363.0,0.0054483204000000006,364.0,-0.1824539564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,0.6344497760666666,0.06666596579683025,3.0,365.0,0.6528180488,366.0,0.5605253438000001,367.0,0.6900059356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,-0.5120298053666666,0.17064470724570271,3.0,368.0,-0.3314948781,369.0,-0.5339235084,370.0,-0.6706710296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,-0.2709824966666667,0.15017031809945172,3.0,371.0,-0.366983,372.0,-0.0979260498,373.0,-0.3480384402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,-0.4615092671,0.3065575115428411,3.0,374.0,-0.41173557920000003,375.0,-0.1828842614,376.0,-0.7899079607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,-0.4095665062,0.2542633923491577,3.0,377.0,-0.1234307974,378.0,-0.4956726208,379.0,-0.6095961004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,-0.4879258808333334,0.05440415889697725,3.0,380.0,-0.4905039384,381.0,-0.5409951791000001,382.0,-0.432278525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,-0.22450270886666668,0.16154483573782466,3.0,383.0,-0.1206263576,384.0,-0.14226185600000002,385.0,-0.410619913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.10796426253333334,0.24073174292888372,3.0,386.0,0.09137274470000001,387.0,0.3565625666,388.0,-0.1240425237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.3530671722666667,0.11853581855847725,3.0,389.0,0.21622049640000002,390.0,0.419149408,391.0,0.4238316124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.47970895550000003,0.0249855050428383,3.0,392.0,0.5074212664000001,393.0,0.45890324390000004,394.0,0.4728023562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11857842239900396,3.0,395.0,-0.0183824558,396.0,-0.1083136922,397.0,0.126696148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,3.33333360913457e-11,0.18553268753745933,3.0,398.0,-0.0974188433,400.0,-0.1165314778,402.0,0.21395032120000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,-1.6183567150333333,0.2139886838376583,3.0,399.0,-1.4442151813000002,401.0,-1.8572405296999999,403.0,-1.5536144341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,-0.26798702143333336,0.15473899268351415,3.0,404.0,-0.29734735900000003,406.0,-0.4059424769,408.0,-0.1006712284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,-1.1391684698333335,0.4094579259519156,3.0,405.0,-1.035424678,407.0,-0.7915610642,409.0,-1.5905196673000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,0.4094452676666667,0.4392196096700521,3.0,410.0,0.9139457104,411.0,0.2021766312,412.0,0.1122134614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,0.18550742996666666,0.47135260416955255,3.0,413.0,0.682401441,414.0,-0.2552818065,415.0,0.1294026554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,2.999626010543229e-17,0.6947927590277165,3.0,416.0,-0.6953854462,417.0,0.6941985512000001,418.0,0.001186895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-1.2189438595333335,0.42407325900880555,3.0,419.0,-1.2401758208,420.0,-0.7846534380000001,421.0,-1.6320023198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,1.734723475976807e-18,0.26404867614429023,3.0,422.0,-0.2678861011,423.0,0.2600361947,424.0,0.0078499064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,0.49020565120000004,0.3959306311985999,2.0,425.0,0.7701708854,426.0,0.210240417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-0.06750574796666667,0.0792291550622665,3.0,427.0,-0.1584943854,428.0,-0.030261272000000002,429.0,-0.0137615865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.5069873347819341,2.0,430.0,-0.3584941824,440.0,0.3584941824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.09151444419999999,0.7294722930452547,2.0,431.0,-0.4243003609,441.0,0.6073292493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,-1.94212763225,0.2664592761136209,2.0,432.0,-2.1305427933,442.0,-1.7537124712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,-3.3341908421,0.0036430356327190106,2.0,433.0,-3.3316148269,443.0,-3.3367668572999998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,-2.4123493716,0.2345246211919019,2.0,434.0,-2.5781833216,444.0,-2.2465154216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.73677113085,0.34439139508938565,2.0,435.0,0.9802926217000001,445.0,0.49324964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
