,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
211,Macrophage__Intra_macrophage_dRNA,-0.18974779665000002,0.24488097138516635,2.0,446.0,-0.36290479210000004,449.0,-0.0165908012,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.014677084672536927,2.0,447.0,0.0103782661,448.0,-0.0103782661,,,,
213,comparative_st474__st474_InSPI2,3.3529344678500004,0.36011509166345135,4.0,450.0,3.6972905277,452.0,3.3395595769,468.0,2.8591799751,469.0,3.5157077917
214,comparative_st474__st474_LEP,0.2376660461,,1.0,451.0,0.2376660461,,,,,,
215,comparative_st474__st474_EEP,0.0418576882,,1.0,453.0,0.0418576882,,,,,,
216,comparative_st474__st474_ESP,4.102568623374999,0.3474845831925371,4.0,454.0,4.340539083,460.0,4.2571701002,461.0,4.2261644206,472.0,3.5864008897
217,comparative_st474__st474_NaCl_shock,2.2041222563,,1.0,455.0,2.2041222563,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,3.0722596309,,1.0,456.0,3.0722596309,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,2.4897558295,,1.0,457.0,2.4897558295,,,,,,
220,comparative_st474__st474_Oxygen_shock,1.6826765491,,1.0,458.0,1.6826765491,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,2.4102464611666665,0.33886000556070844,3.0,462.0,2.0941092275,464.0,2.3686427452,476.0,2.7679874108,,
223,comparative_st474__st474_Bile_shock,0.9416642550000001,,1.0,463.0,0.9416642550000001,,,,,,
224,comparative_st474__st474_Anaerobic_growth,2.611900083,0.3188097670311213,3.0,465.0,2.9283782119,470.0,2.6165132921,471.0,2.290808745,,
225,comparative_st474__st474_Macrophage,1.96852011965,0.014681227540457142,2.0,466.0,1.9789013152,473.0,1.9581389241,,,,
226,comparative_st474__st474_Anaerobic_shock,1.1290181817,,1.0,467.0,1.1290181817,,,,,,
227,comparative_st474__st474_25C,-0.2617803469,,1.0,474.0,-0.2617803469,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.2496114855,,1.0,475.0,0.2496114855,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.876124585325,0.5322552714344573,4.0,477.0,1.1195330633,500.0,0.3338649481,501.0,1.5009120339000002,504.0,0.5501882960000001
230,comparative_D23580__D23580_InSPI2,1.8653648546250001,0.5882609215262737,4.0,478.0,2.3580162432,481.0,1.8989050984,495.0,2.1749310591,499.0,1.0296070178
231,comparative_D23580__D23580_Anaerobic_growth,2.0867560351333334,0.292952344099406,3.0,479.0,2.0482776973,507.0,1.8149442823,508.0,2.3970461258,,
232,comparative_D23580__D23580_pBT1 deletion,2.2599068667999997,0.6700238283742449,2.0,480.0,2.7336852594,483.0,1.7861284741999999,,,,
233,comparative_D23580__D23580_25C,-2.1241821026,,1.0,482.0,-2.1241821026,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,1.5685189619000002,,1.0,484.0,1.5685189619000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,1.0599743352,,1.0,485.0,1.0599743352,,,,,,
236,comparative_D23580__D23580_LEP,1.3490614679,,1.0,486.0,1.3490614679,,,,,,
237,comparative_D23580__D23580_ESP,2.7713053000750003,0.37894421594138256,4.0,487.0,3.1005639071,489.0,2.2412796107,502.0,2.9748973293,505.0,2.7684803532
238,comparative_D23580__D23580_Macrophage,1.96733783385,0.1646041686302164,2.0,488.0,1.85094511,503.0,2.0837305577,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,2.1571160536,,1.0,490.0,2.1571160536,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.8199302732,,1.0,491.0,0.8199302732,,,,,,
241,comparative_D23580__D23580_NaCl_shock,2.5975599076,,1.0,492.0,2.5975599076,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.1078412031,,1.0,494.0,1.1078412031,,,,,,
244,comparative_D23580__D23580_EEP,-0.9213593626000001,,1.0,496.0,-0.9213593626000001,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,3.9323877234999998,,1.0,497.0,3.9323877234999998,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.1443696932,,1.0,498.0,2.1443696932,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,3.0347622639,,1.0,506.0,3.0347622639,,,,,,
248,pgtE__ESP_tex,0.24672344270000002,,1.0,509.0,0.24672344270000002,,,,,,
249,pgtE__Pooled_tex,0.7407361182000001,,1.0,510.0,0.7407361182000001,,,,,,
250,pgtE__ESP,0.3707035453,,1.0,511.0,0.3707035453,,,,,,
251,pgtE__InSPI2,0.48748892930000004,,1.0,512.0,0.48748892930000004,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8741227402,,1.0,514.0,0.8741227402,,,,,,
254,aroA__SF101,0.07853864205000001,0.07244409644048617,2.0,515.0,0.027312930200000002,516.0,0.12976435390000002,,,,
255,aroA__SF100,0.11990494804999999,0.5341836376058587,2.0,517.0,-0.2578199245,518.0,0.4976298206,,,,
256,aroA__WT_vivo,0.0,0.016010561348319567,2.0,519.0,0.0113211765,520.0,-0.0113211765,,,,
257,flagella_mutants__SF102,0.0,0.4286015537730298,2.0,521.0,-0.30306706510000003,522.0,0.30306706510000003,,,,
258,flagella_mutants__del_fliHIJ,0.4349808155,0.4922388122426648,2.0,523.0,0.0869154134,524.0,0.7830462176,,,,
259,flagella_mutants__del_fliF,0.035020451450000004,0.13602185314727658,2.0,525.0,-0.0611615233,526.0,0.1312024262,,,,
260,myricanol__Control,0.0,0.06871358475288618,3.0,527.0,0.0522456929,528.0,0.0255912465,529.0,-0.0778369394,,
261,myricanol__Myricanol,-0.06141546756666666,0.15980962326066742,3.0,530.0,0.1229628739,531.0,-0.1470788368,532.0,-0.1601304398,,
