k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.008810837,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,-0.008637523000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,-0.008448526000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.008373901000000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008259735,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
32,ArgR-1,False,0.008221838,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.007959731000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
25,Uncharacterized-5,False,-0.007933764000000001,,,Uncharacterized
1,EatR,False,0.007853213000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.007410999000000001,,Quorum sensing,Quorum Sensing
54,Singlet-7,False,0.007315659,,,Singlet
104,AcoR,False,-0.007193723000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
15,Singlet-3,False,-0.007176793000000001,,,Singlet
79,Uncharacterized-7,False,-0.006751128,,,Uncharacterized
100,Uncharacterized-4,False,0.006743814000000001,,,Uncharacterized
78,XisF4-1,False,0.006580576,CueR/XisF4,Excision of Pf4 prophage,Prophages
48,SouR,False,0.006561308,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
57,HutC,False,-0.00644153,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.0064391280000000006,FoxR,Iron chelator,Metal Homeostasis
19,TagR1,False,-0.00623175,TagR1,H1-Type VI secretion system,Secretion System
12,Singlet-1,False,-0.0061800430000000005,,,Singlet
69,PchR,False,0.0061505200000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0060969330000000006,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
73,CysB-1,False,0.0059139530000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
50,DguR,False,-0.005749449,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.00561204,QscR,PA1891-PA1897 novel operon,Quorum Sensing
7,PprB,False,-0.005181779,PprB,Flp pilus assembly protein,Structural Components
88,HexR-1,False,-0.00514031,HexR/GltR,Glucose metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.005091453,RpoS/Sfa3,General stress response,Stress Response
96,Zur-1,False,-0.005013144000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
42,RpoS-1,False,0.004827713,AlgU/RpoN,General stress response,Stress Response
40,Zur-2,False,-0.004807256,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,0.004723522,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
47,AmiE,False,0.004709861,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.004679075,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.004123572,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
16,NagQ,False,0.004065804,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
33,Singlet-4,False,0.0040566610000000005,,,Singlet
90,Uncharacterized-9,False,0.0035863160000000004,,,Uncharacterized
30,XisF4-2,False,0.003371905,XisF4,Excision of Pf4 prophage,Prophages
95,Singlet-11,False,-0.003338971,,,Singlet
85,RpoH,False,-0.0033124250000000004,RpoH,Heat Shock Response,Heat Shock Response
23,EsrC,False,0.003118917,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.0030774820000000003,MexS/MexZ,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,-0.002848301,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
39,AtuR,False,-0.00276615,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,Translational-2,False,0.0026171,,,Translational
11,ExsB,False,-0.002613044,ExsB,T3SS system,Secretion System
5,CueR,False,-0.002396206,CueR,Copper adaptation/transport,Metal Homeostasis
70,ErbR-1,False,0.002047456,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
8,PhhR-1,False,-0.0020391520000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
77,LasR,False,0.001956303,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,-0.0018228460000000001,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.001325704,,,Translational
115,Uncharacterized-14,False,-0.001248163,,,Uncharacterized
67,MexZ,False,-0.001226936,MexZ,Aminoglycoside resistance,Antibiotic Resistance
21,BexR,False,-0.001221684,BexR,Virulence factor AprA,Miscellaneous Metabolism
52,Singlet-6,False,0.001221001,,,Singlet
76,Uncharacterized-10,False,-0.0012019490000000001,,,Uncharacterized
84,Iron acquisition,False,-0.001072706,,Iron acquisition,Metal Homeostasis
62,RoxR,False,-0.000866564,RoxR,Cytochrome oxidases,Energy Metabolism
87,CpxR,False,0.000765729,CpxR/ParB,Various stress response,Antibiotic Resistance
65,MexS-2,False,-0.000723154,GlcC/MexS,RND efflux pump,Antibiotic Resistance
97,MmsR,False,0.000663191,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,0.0005358170000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
86,k-opioid,False,-0.000343759,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
28,Uncharacterized-8,False,-0.00023161600000000003,,,Translational
91,Singlet-10,False,-0.00015331,,,Singlet
