,PA1633
ERX3593021,-0.013246303000000001
ERX3593022,0.15734947800000001
SRX2520351,0.18179615400000002
SRX2520352,-0.142449171
SRX2520353,3.410884675
SRX2520354,1.802248405
SRX2520355,0.144340312
SRX2520356,-0.08861801700000001
SRX2520357,-0.09506927800000001
SRX2520358,2.477247227
SRX2520359,2.923826295
SRX2520360,1.981120454
SRX3169722,0.039892128000000006
SRX3169723,-0.20928321400000002
SRX3169725,0.033616768000000005
SRX3169726,0.040062419
SRX3169728,-0.07367918600000001
SRX8143226,-0.139477988
SRX8143227,0.139477988
SRX8143228,0.5785062240000001
SRX8143229,0.27231388900000003
SRX6853212,0.162091711
SRX6853213,-0.162091711
SRX6853214,0.016627573
SRX6853215,0.096097107
SRX7747527,-0.064491334
SRX7747528,-0.08903833200000001
SRX7747537,0.308105927
SRX7747538,-0.023415842000000003
SRX7747540,0.023415842000000003
Paeru_0017,2.717589694
Paeru_0018,2.791808616
Paeru_0019,2.995232042
Paeru_0020,3.107466387
Paeru_0033,1.337060362
Paeru_0034,-1.340108038
Paeru_0035,-1.176593203
Paeru_0036,-1.387433512
Paeru_0037,-1.231055806
Paeru_0038,-1.288045285
Paeru_0039,0.61719371
Paeru_0041,1.927183314
Paeru_0040,1.452663987
Paeru_0042,3.038528307
Paeru_0043,2.983976555
Paeru_0044,0.002084411
Paeru_0045,0.755622407
Paeru_0046,-1.473697384
Paeru_0047,1.473697384
Paeru_0048,1.152200417
Paeru_0049,1.11924628
Paeru_0050,-0.77905343
Paeru_0051,-0.548595505
Paeru_0052,0.7160963300000001
Paeru_0053,1.213577508
Paeru_0056,1.698083654
Paeru_0057,2.271034474
Paeru_0058,1.3501409880000002
Paeru_0059,1.344632404
Paeru_0060,1.006408772
Paeru_0061,1.871253824
Paeru_0062,1.471507998
Paeru_0063,1.133728396
Paeru_0064,1.116040774
Paeru_0065,1.298639424
Paeru_0066,1.447584964
Paeru_0068,1.055942998
Paeru_0069,1.620639728
Paeru_0070,1.062643006
Paeru_0071,1.132254592
Paeru_0072,1.031450313
Paeru_0073,0.7913369880000001
Paeru_0074,1.219539151
Paeru_0075,1.056754584
Paeru_0077,0.766330143
Paeru_0106,2.819942202
Paeru_0107,2.727256639
Paeru_0111,1.43487334
Paeru_0112,0.9773578420000001
Paeru_0131,1.45886392
Paeru_0132,1.280832709
Paeru_0133,1.061186884
Paeru_0134,1.010744394
Paeru_0135,1.319214853
Paeru_0136,1.242952596
Paeru_0137,-1.451782366
Paeru_0138,1.156137844
Paeru_0161,1.247775809
Paeru_0162,1.090540305
Paeru_0166,1.387732709
Paeru_0167,1.662725601
Paeru_0220,1.089967289
Paeru_0221,0.392391992
Paeru_0258,2.422468743
Paeru_0259,1.816302452
Paeru_0260,1.373122116
Paeru_0261,4.986383192
Paeru_0262,2.894423008
Paeru_0263,0.913182224
Paeru_0264,1.447642678
Paeru_0265,1.877414704
Paeru_0266,1.8544562980000001
Paeru_0267,0.9491131920000001
Paeru_0268,1.798017915
Paeru_0269,0.377166119
Paeru_0270,2.121577756
Paeru_0271,1.817540609
Paeru_0282,0.7047403040000001
Paeru_0283,2.560724372
Paeru_0284,0.867128607
Paeru_0285,0.45973231200000003
Paeru_0286,1.77015904
Paeru_0287,1.183551325
Paeru_0001,3.463414994
Paeru_0002,3.288568596
Paeru_0005,3.906228875
Paeru_0006,3.788928454
Paeru_0007,2.311166152
Paeru_0009,2.524879157
Paeru_0011,1.4736151180000001
Paeru_0012,1.6223621700000002
Paeru_0013,1.862744367
Paeru_0014,1.617540638
Paeru_0021,-1.07723317
Paeru_0022,-1.747320133
Paeru_0023,0.77054141
Paeru_0024,0.865577597
Paeru_0025,0.8461938760000001
Paeru_0026,0.931350254
Paeru_0031,1.297864364
Paeru_0032,1.3597114829999999
Paeru_0102,2.611204798
Paeru_0103,2.614453289
Paeru_0104,4.066941386
Paeru_0105,3.755425208
Paeru_0108,1.392514947
Paeru_0109,-0.849605952
Paeru_0110,-0.9830230430000001
Paeru_0121,4.266978592
Paeru_0122,3.571258936
Paeru_0123,2.322261037
Paeru_0124,1.264176922
Paeru_0125,1.224757199
Paeru_0126,-1.37786925
Paeru_0127,-0.7483774990000001
Paeru_0128,1.522991573
Paeru_0129,1.5201382780000001
Paeru_0139,0.974419679
Paeru_0140,0.6345649360000001
Paeru_0157,3.444553879
Paeru_0158,3.574207016
Paeru_0159,1.188633778
Paeru_0160,1.1808244270000001
Paeru_0163,-1.240889511
Paeru_0165,-1.8496030010000002
Paeru_0218,3.111150704
Paeru_0219,3.200233583
Paeru_0254,1.976318852
Paeru_0256,3.179772045
Paeru_0257,3.497537911
SRX591667,0.32305325
SRX591668,0.7896848280000001
SRX591669,-0.38192778200000005
SRX591670,-0.275882556
SRX591671,-0.30456977500000004
SRX591675,-0.32305325
SRX591676,-0.8727828860000001
SRX591677,0.37959948200000004
SRX591678,-0.47297354300000005
SRX591679,-0.6584525520000001
ERX541575,-3.919178278
ERX541576,-5.278873393
ERX541577,-1.709446534
ERX541578,-1.4186841590000001
ERX541585,-5.664908943
ERX541586,-4.390560974
ERX541587,-0.18547743500000002
ERX541588,0.18547743500000002
ERX541593,-2.369960801
ERX541594,-2.410791965
ERX541595,-3.797033857
ERX541596,-4.453302635
SRX3763712,-1.112490554
SRX3763714,1.112490554
SRX3763715,1.14663733
SRX3763716,0.6844307890000001
SRX3763717,0.591793093
ERX2259197,-0.23401434200000001
ERX2259198,-0.668076383
ERX2259199,0.19446996300000002
ERX2259200,-0.19446996300000002
SRX1516139,0.29045576
SRX1516140,-0.29045576
SRX1516141,0.365327469
SRX1516142,0.467773058
ERX2068556,-0.377145255
ERX2068557,-0.19930198500000001
ERX2068558,-0.031914581000000004
ERX2068559,0.968449816
ERX2068560,-0.526542885
ERX2068561,-0.441906931
SRX2652927,-0.512900444
SRX2652931,-0.195027218
SRX2652933,-0.12301824600000001
SRX2652935,-0.186768351
SRX2652937,0.309786596
SRX3324112,0.194049293
SRX3324113,-0.194049293
SRX3324116,0.058716605000000005
SRX3324117,0.11359198200000001
SRX6747953,0.025775691
SRX6747954,-0.314196073
SRX6747955,0.28842038200000003
SRX6747957,-0.507880066
SRX6747958,-0.819406967
SRX7058493,0.07744194
SRX7058498,-0.030049258000000002
SRX7058499,-0.05114496
SRX7058500,0.17965735100000002
SRX7058501,0.143238252
SRX7058502,-1.0912115390000001
SRX7058503,-1.070093073
SRX7058504,0.121316716
SRX7058505,-1.059196887
SRX7058506,-1.061236726
SRX7058508,-0.514992996
SRX7058510,-0.106127254
SRX7058511,-0.092631402
SRX7058512,-3.114564978
SRX7058513,-3.179548814
SRX7058514,-2.876602742
SRX7058515,-2.8359520270000003
SRX7058492,0.049650784
SRX7058494,-2.631498842
SRX7058495,-2.602033906
SRX7058509,0.14620133
SRX6923929,-1.051621622
SRX6923930,-0.9608308820000001
SRX6923932,-0.168315623
SRX6923933,-0.192390204
SRX6923934,-0.07960832400000001
SRX6923935,0.271998528
SRX7940213,-0.063190805
SRX7940214,0.20090143700000002
SRX7940215,-0.137710632
SRX7940216,-0.35468548600000005
SRX7940217,-0.162452134
SRX6874325,-0.16543116
SRX6874326,0.053112916
SRX6874327,0.103183562
SRX6874328,-0.206958626
SRX6874329,0.216093308
SRX6874330,-0.05237828
SRX6874331,0.283083421
SRX6874332,0.366927541
SRX6874333,0.15437773400000002
SRX6874334,0.214151174
SRX2255950,-1.8149616590000002
SRX2255951,0.22530248900000002
SRX2255954,-0.151593994
SRX2255955,0.151593994
ERX2813653,0.12115136200000001
ERX2813654,-0.12115136200000001
ERX2813656,2.163690123
ERX2813657,-0.010853777
ERX2813658,-0.587952605
SRX2711962,-0.047894061
SRX2711963,0.047894061
SRX2711964,0.067220931
SRX2711965,0.075312107
SRX2711966,-0.302962131
SRX2711967,-0.479422707
