,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.4802973661668753e-16,2.67010370757296,6.0,116.0,3.592732439,117.0,-0.332837382,118.0,3.010315169,119.0,-1.956088593,120.0,-1.690874581,121.0,-2.623247052,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.025409845412385963,2.0,122.0,-0.017967474,123.0,0.017967474,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.019676106500000002,0.05255825356056851,2.0,124.0,0.017488191,125.0,-0.056840404000000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2953842105,0.07444366805769992,2.0,126.0,-0.242744588,127.0,-0.348023833,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,1.0071821595000001,0.12773151312360712,4.0,128.0,0.8691175240000001,129.0,0.9780612540000001,130.0,1.003997499,131.0,1.177552361,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999292951713e-10,0.3977112680495003,4.0,132.0,-0.333140407,133.0,-0.20228711800000002,134.0,-0.031684662,135.0,0.567112186,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,0.5459517655,0.1687787738363023,2.0,136.0,0.665296381,137.0,0.42660715,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.333333331578814e-10,0.15116224318081975,3.0,138.0,-0.144103174,139.0,-0.013246303000000001,140.0,0.15734947800000001,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.7755575615628915e-18,0.15088659164459403,5.0,141.0,0.18179615400000002,142.0,-0.142449171,145.0,0.144340312,146.0,-0.08861801700000001,147.0,-0.09506927800000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,2.60656654,1.137477614979634,2.0,143.0,3.410884675,144.0,1.802248405,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.460731325333333,0.47156988550985374,3.0,148.0,2.477247227,149.0,2.923826295,150.0,1.981120454,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.08469554300000001,0.17619357403267716,2.0,151.0,0.039892128000000006,152.0,-0.20928321400000002,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.06388938470716392,3.0,153.0,0.033616768000000005,154.0,0.040062419,155.0,-0.07367918600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1972516622821118,2.0,156.0,-0.139477988,157.0,0.139477988,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.4254100565000001,0.21651067642584307,2.0,158.0,0.5785062240000001,159.0,0.27231388900000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.2292322960444602,2.0,160.0,0.162091711,161.0,-0.162091711,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.05636234,0.0561934463891349,2.0,162.0,0.016627573,163.0,0.096097107,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.05152542033333333,0.22254394190517865,3.0,164.0,-0.064491334,165.0,-0.08903833200000001,166.0,0.308105927,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.03311500133078554,2.0,167.0,-0.023415842000000003,168.0,0.023415842000000003,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,2.89772505525,0.15096859148104172,8.0,169.0,2.717589694,170.0,2.791808616,171.0,2.995232042,172.0,3.107466387,182.0,3.038528307,183.0,2.983976555,214.0,2.819942202,215.0,2.727256639
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.0015238379999999996,1.8930439300183395,2.0,173.0,1.337060362,174.0,-1.340108038,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2820133575,0.14908661224136718,2.0,175.0,-1.176593203,176.0,-1.387433512,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.2595505455,0.04029764705718823,2.0,177.0,-1.231055806,178.0,-1.288045285,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.6155601372857142,0.5232855658138793,7.0,179.0,0.61719371,180.0,1.927183314,181.0,1.452663987,194.0,1.698083654,195.0,2.271034474,199.0,1.871253824,200.0,1.471507998,,
70,aeruPRECISE2.0__LB_wt,0.56001652475,0.4685067417633599,4.0,184.0,0.002084411,185.0,0.755622407,230.0,1.089967289,231.0,0.392391992,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,2.084122827286551,2.0,186.0,-1.473697384,187.0,1.473697384,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,1.1357233485,0.023302093740850467,2.0,188.0,1.152200417,189.0,1.11924628,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.6638244675,0.16295836154568083,2.0,190.0,-0.77905343,191.0,-0.548595505,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,1.1604605573333333,0.23777792442703677,6.0,192.0,0.7160963300000001,193.0,1.213577508,196.0,1.3501409880000002,197.0,1.344632404,226.0,1.247775809,227.0,1.090540305,,,,
75,aeruPRECISE2.0__R10LB_wt,1.3155421275714285,0.24888608672289203,7.0,198.0,1.006408772,216.0,1.43487334,217.0,0.9773578420000001,218.0,1.45886392,219.0,1.280832709,228.0,1.387732709,229.0,1.662725601,,
76,aeruPRECISE2.0__M9fructAA_wt,1.111166692,0.03332683999502968,4.0,201.0,1.133728396,202.0,1.116040774,207.0,1.062643006,208.0,1.132254592,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,1.14225292225,0.29046147465483557,4.0,203.0,1.298639424,204.0,1.447584964,209.0,1.031450313,210.0,0.7913369880000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.1476376229999998,0.4344734110922509,3.0,205.0,1.055942998,206.0,1.620639728,213.0,0.766330143,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,1.1381468675000002,0.1151060711982158,2.0,211.0,1.219539151,212.0,1.056754584,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.7230757008333334,1.071473448555664,6.0,220.0,1.061186884,221.0,1.010744394,222.0,1.319214853,223.0,1.242952596,224.0,-1.451782366,225.0,1.156137844,,,,
81,aeruPRECISE2.0__R10LB_NaCl,2.1193855975,0.42862429489279813,2.0,232.0,2.422468743,233.0,1.816302452,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,1.2783367205,0.1340467918309977,2.0,234.0,1.373122116,251.0,1.183551325,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,3.378271116,2.2742139076951533,2.0,235.0,4.986383192,250.0,1.77015904,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,2.72757369,0.23596056838830123,2.0,236.0,2.894423008,247.0,2.560724372,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.8089612640000001,0.1473906951155438,2.0,237.0,0.913182224,246.0,0.7047403040000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.662528691,0.3038947139488812,2.0,238.0,1.447642678,239.0,1.877414704,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.401784745,0.6401742495530913,2.0,240.0,1.8544562980000001,241.0,0.9491131920000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,1.087592017,1.004693940012685,2.0,242.0,1.798017915,243.0,0.377166119,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.9695591825,0.2149867283763114,2.0,244.0,2.121577756,245.0,1.817540609,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.6634304595,0.28807268282477516,2.0,248.0,0.867128607,249.0,0.45973231200000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,3.375991795,0.12363507369184178,2.0,252.0,3.463414994,253.0,3.288568596,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,2.3260354860000003,1.7630470681666177,4.0,254.0,3.906228875,255.0,3.788928454,286.0,0.974419679,287.0,0.6345649360000001,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,2.4180226545,0.1511179150632544,2.0,256.0,2.311166152,257.0,2.524879157,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,1.710516229,0.2039375979470412,5.0,258.0,1.4736151180000001,259.0,1.6223621700000002,260.0,1.862744367,261.0,1.617540638,296.0,1.976318852,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4122766515,0.4738230355219993,2.0,262.0,-1.07723317,263.0,-1.747320133,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8180595035,0.06720073228581284,2.0,264.0,0.77054141,265.0,0.865577597,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.8887720650000001,0.06021465234508491,2.0,266.0,0.8461938760000001,267.0,0.931350254,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.3287879235,0.04373251724175125,2.0,268.0,1.297864364,269.0,1.3597114829999999,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,2.6128290435,0.0022970300147234046,2.0,270.0,2.611204798,271.0,2.614453289,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,3.911183297,0.22027520191311542,2.0,272.0,4.066941386,273.0,3.755425208,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,1.308636073,0.11862264120738404,2.0,274.0,1.392514947,281.0,1.224757199,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.9163144975,0.09434012977228277,2.0,275.0,-0.849605952,276.0,-0.9830230430000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,3.71424960575,0.373409237453853,4.0,277.0,4.266978592,278.0,3.571258936,288.0,3.444553879,289.0,3.574207016,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.488974041,0.556794821755334,4.0,279.0,2.322261037,280.0,1.264176922,290.0,1.188633778,291.0,1.1808244270000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-1.0631233745,0.44511788583309364,2.0,282.0,-1.37786925,283.0,-0.7483774990000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,1.5215649255,0.0020175842432256547,2.0,284.0,1.522991573,285.0,1.5201382780000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.545246256,0.43042543657872984,2.0,292.0,-1.240889511,293.0,-1.8496030010000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,3.1556921435,0.06299110782852085,2.0,294.0,3.111150704,295.0,3.200233583,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,3.338654978,0.22469439867821595,2.0,297.0,3.179772045,298.0,3.497537911,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.45686628751870606,2.0,299.0,0.32305325,304.0,-0.32305325,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.041549029000000015,1.175542194073098,2.0,300.0,0.7896848280000001,305.0,-0.8727828860000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.285701121,0.35393544109515157,6.0,301.0,-0.38192778200000005,302.0,-0.275882556,303.0,-0.30456977500000004,306.0,0.37959948200000004,307.0,-0.47297354300000005,308.0,-0.6584525520000001,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-4.5990258355,0.9614496361627223,2.0,309.0,-3.919178278,310.0,-5.278873393,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.5640653465,0.2056000470764058,2.0,311.0,-1.709446534,312.0,-1.4186841590000001,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-5.0277349585,0.9011000904712049,2.0,313.0,-5.664908943,314.0,-4.390560974,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.26230470409117423,2.0,315.0,-0.18547743500000002,316.0,0.18547743500000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.390376383,0.0288719929481401,2.0,317.0,-2.369960801,318.0,-2.410791965,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.125168246,0.4640521032048088,2.0,319.0,-3.797033857,320.0,-4.453302635,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,1.5732992294787582,2.0,321.0,-1.112490554,322.0,1.112490554,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.807620404,0.2972285194356594,3.0,323.0,1.14663733,324.0,0.6844307890000001,325.0,0.591793093,,,,,,,,,,
121,ersA_knockout__delersA,-0.45104536250000005,0.3069282126467732,2.0,326.0,-0.23401434200000001,327.0,-0.668076383,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.275022059148794,2.0,328.0,0.19446996300000002,329.0,-0.19446996300000002,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.41076647506138475,2.0,330.0,0.29045576,331.0,-0.29045576,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.4165502635,0.07243997068454998,2.0,332.0,0.365327469,333.0,0.467773058,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.20278727366666668,0.172641724375775,3.0,334.0,-0.377145255,335.0,-0.19930198500000001,336.0,-0.031914581000000004,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.8397690728767033,3.0,337.0,0.968449816,338.0,-0.526542885,339.0,-0.441906931,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.353963831,0.22477031366224398,2.0,340.0,-0.512900444,341.0,-0.195027218,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-3.3333332390602283e-10,0.2701699843112137,3.0,342.0,-0.12301824600000001,343.0,-0.186768351,344.0,0.309786596,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.2744271419295105,2.0,345.0,0.194049293,346.0,-0.194049293,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.0861542935,0.0388027511968683,2.0,347.0,0.058716605000000005,348.0,0.11359198200000001,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.30213397300549866,3.0,349.0,0.025775691,350.0,-0.314196073,351.0,0.28842038200000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.6636435165000001,0.22028278421913028,2.0,352.0,-0.507880066,353.0,-0.819406967,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.11627348555604351,4.0,354.0,0.07744194,361.0,0.121316716,365.0,-0.106127254,366.0,-0.092631402,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.040597109000000006,0.014916913938090613,2.0,355.0,-0.030049258000000002,356.0,-0.05114496,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.16144780150000002,0.02575219186760422,2.0,357.0,0.17965735100000002,358.0,0.143238252,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9593462442,0.24872421795879043,5.0,359.0,-1.0912115390000001,360.0,-1.070093073,362.0,-1.059196887,363.0,-1.061236726,364.0,-0.514992996,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-3.147056896,0.04595051110311427,2.0,367.0,-3.114564978,368.0,-3.179548814,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-2.8562773845000002,0.02874439623658167,2.0,369.0,-2.876602742,370.0,-2.8359520270000003,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.097926057,0.06827154580386369,2.0,371.0,0.049650784,374.0,0.14620133,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-2.616766374,0.020834856052827703,2.0,372.0,-2.631498842,373.0,-2.602033906,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.726922709,0.48589314361749897,3.0,375.0,-1.051621622,376.0,-0.9608308820000001,377.0,-0.168315623,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.24221341321179696,3.0,378.0,-0.192390204,379.0,-0.07960832400000001,380.0,0.271998528,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.17793072161806744,3.0,381.0,-0.063190805,382.0,0.20090143700000002,383.0,-0.137710632,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.25856881000000004,0.13592950676942062,2.0,384.0,-0.35468548600000005,385.0,-0.162452134,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,5.551115123125783e-18,0.1805294218750556,5.0,386.0,-0.16543116,387.0,0.053112916,388.0,0.103183562,389.0,-0.206958626,390.0,0.216093308,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.19323231800000001,0.15852057775523637,5.0,391.0,-0.05237828,392.0,0.283083421,393.0,0.366927541,394.0,0.15437773400000002,395.0,0.214151174,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.7948295850000001,1.4426846144625942,2.0,396.0,-1.8149616590000002,397.0,0.22530248900000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2143862822891056,2.0,398.0,-0.151593994,399.0,0.151593994,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.17133389924037243,2.0,400.0,0.12115136200000001,401.0,-0.12115136200000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.5216279136666667,1.4510468596190282,3.0,402.0,2.163690123,403.0,-0.010853777,404.0,-0.587952605,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.06773243062332432,2.0,405.0,-0.047894061,406.0,0.047894061,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.071266519,0.005721325417373848,2.0,407.0,0.067220931,408.0,0.075312107,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.391192419,0.12477646990168413,2.0,409.0,-0.302962131,410.0,-0.479422707,,,,,,,,,,,,
