,PA5206
SRX1737667,-0.14952995400000002
SRX1737668,-0.071157827
SRX1737670,0.22068778200000003
SRX1516139,-0.11098532300000001
SRX1516140,0.11098532300000001
SRX1516141,0.141357114
SRX1516142,-0.136315169
SRX591667,0.072818042
SRX591668,0.305329067
SRX591669,0.06283738600000001
SRX591670,-0.745226092
SRX591671,0.21224677400000003
SRX591675,-0.072818042
SRX591676,0.48949286200000003
SRX591677,0.37204874200000004
SRX591678,-0.67043174
SRX591679,0.280341567
SRX2520351,-0.553297404
SRX2520352,-0.444265858
SRX2520353,-0.5438414850000001
SRX2520354,-1.37471327
SRX2520355,0.301839297
SRX2520356,0.21168562700000002
SRX2520357,0.48403834
SRX2520358,-0.708521119
SRX2520359,-0.619450794
SRX2520360,-0.447445439
SRX2652927,-0.135248334
SRX2652931,0.10220606900000001
SRX2652933,0.063137577
SRX2652935,0.044786964000000005
SRX2652937,-0.10792454200000001
SRX2940624,0.255909724
SRX2940626,0.22081465600000003
SRX2940627,0.021100297
SRX2940628,0.063711536
SRX2940629,-0.084811834
SRX3763712,0.07260227400000001
SRX3763714,-0.07260227300000001
SRX3763715,0.25814597300000003
SRX3763716,-0.065186438
SRX3763717,0.5693180290000001
ERX2259197,0.262538863
ERX2259198,-0.12226903300000001
ERX2259199,0.084882756
ERX2259200,-0.084882756
SRX6976948,-0.001137779
SRX6976949,0.088955478
SRX6976950,-0.087817698
SRX6976951,0.189094631
SRX6976952,0.38051042
SRX6976953,0.228210609
SRX4342817,0.035869624
SRX4342818,0.35314104
SRX4342819,0.031524317
SRX4342820,0.16584337700000001
SRX4342821,-0.55485404
SRX4342822,0.29584481500000004
ERX2300159,-0.126244457
ERX2300160,0.126244457
ERX2300161,-0.466814524
ERX2300162,-0.28203902200000003
ERX2300163,0.198593015
ERX2300164,0.5152734999999999
ERX2300165,-0.575670514
ERX2300166,-0.061112529000000006
ERX2300167,-0.11034513400000001
ERX2300168,0.11645025
ERX2300169,-0.24760644
ERX2300170,-0.222466884
ERX2068556,-0.50301945
ERX2068557,-0.377730402
ERX2068558,0.12763438500000002
ERX2068559,0.48339220400000005
ERX2068560,-0.48344635300000005
ERX2068561,5.41e-05
SRX6747256,0.317134574
SRX6747257,0.160723196
SRX6747258,-0.014660582
SRX6747259,-0.22424563300000003
SRX6747260,-0.238951554
SRX6747265,-0.807418576
SRX6747266,-0.251539447
SRX6747268,0.32388661
SRX6747269,0.046970288000000006
SRX6747953,0.191093176
SRX6747954,-0.237019638
SRX6747955,0.045926463
SRX6747957,-0.169533084
SRX6747958,-0.016408685000000003
SRX7747527,-0.11535896500000001
SRX7747528,-0.052077933
SRX7747537,-0.15797512500000002
SRX7747538,-0.071311284
SRX7747540,0.071311284
ERX2813653,-0.10538768500000001
ERX2813654,0.10538768500000001
ERX2813656,-0.0023145880000000002
ERX2813657,0.06304665100000001
ERX2813658,0.06564526
Paeru_0017,-0.5907768680000001
Paeru_0018,-0.6063309290000001
Paeru_0019,-0.614675461
Paeru_0020,-0.8609167280000001
Paeru_0033,-0.036371509
Paeru_0034,-0.028431549
Paeru_0035,-0.08958289400000001
Paeru_0036,-0.214395352
Paeru_0037,-0.07501864800000001
Paeru_0038,-0.27189604
Paeru_0039,-0.659366898
Paeru_0040,-1.073402197
Paeru_0041,-0.514349665
Paeru_0042,-0.37793317400000004
Paeru_0043,-0.45641464800000003
Paeru_0044,-1.89321963
Paeru_0045,-1.8533143
Paeru_0046,-0.123081222
Paeru_0047,-0.205249698
Paeru_0048,-0.233618347
Paeru_0049,-0.47410618400000004
Paeru_0050,0.14933048000000002
Paeru_0051,0.141894122
Paeru_0052,-1.479041979
Paeru_0053,-0.709101525
Paeru_0056,-0.5669947120000001
Paeru_0057,-0.451252085
Paeru_0058,-0.559903915
Paeru_0059,-0.566853162
Paeru_0060,-0.540919504
Paeru_0061,-0.305842593
Paeru_0062,-0.45933092400000003
Paeru_0063,-0.16741445600000002
Paeru_0064,-0.23058548
Paeru_0065,0.048856344
Paeru_0066,0.07750493900000001
Paeru_0068,-0.9778429240000001
Paeru_0069,-0.14428168600000002
Paeru_0070,-0.162580639
Paeru_0071,-0.38559911
Paeru_0072,-0.24334693000000002
Paeru_0073,-0.42745028100000004
Paeru_0074,-0.214621046
Paeru_0075,-0.47089568
Paeru_0077,-1.102229385
Paeru_0106,-0.031348082
Paeru_0107,-0.051395252
Paeru_0111,-0.28189483800000004
Paeru_0112,-0.44022470300000005
Paeru_0131,0.024795311
Paeru_0132,-0.22269459
Paeru_0133,-0.17974826500000002
Paeru_0134,-0.164795348
Paeru_0135,-0.20511288700000002
Paeru_0136,-0.26749135300000004
Paeru_0137,-0.17189927600000002
Paeru_0138,-0.09053496700000001
Paeru_0161,-0.42125113200000003
Paeru_0162,-0.5862192310000001
Paeru_0166,-0.47900030800000004
Paeru_0167,-0.37519076100000004
Paeru_0220,-0.40748074
Paeru_0221,-0.38815754700000005
Paeru_0258,-0.47195669900000004
Paeru_0259,-0.546650073
Paeru_0260,0.197843379
Paeru_0261,0.24030967500000003
Paeru_0262,1.02743758
Paeru_0263,0.6867543580000001
Paeru_0264,0.374401969
Paeru_0265,0.8097675310000001
Paeru_0266,1.175314779
Paeru_0267,0.38885804300000004
Paeru_0268,0.892479601
Paeru_0269,1.154660835
Paeru_0270,1.1762398680000001
Paeru_0271,0.7692540050000001
Paeru_0282,0.384952049
Paeru_0283,1.109958694
Paeru_0284,0.045101466
Paeru_0285,-0.39765613400000005
Paeru_0286,-0.017492532
Paeru_0287,0.13048754
SRX6923929,0.682096589
SRX6923930,0.72080415
SRX6923932,0.7762873840000001
SRX6923933,0.29074858600000003
SRX6923934,0.132808954
SRX6923935,-0.42355754100000004
SRX7940213,0.07391834700000001
SRX7940214,-0.0754296
SRX7940215,0.001511252
SRX7940216,-1.639930796
SRX7940217,-1.3533593750000001
SRX3169722,-0.20414996
SRX3169723,-0.43257507300000003
SRX3169725,0.24482271900000002
SRX3169726,-0.054837527000000004
SRX3169728,-0.18998519100000003
SRX6853212,0.382693416
SRX6853213,-0.382693416
SRX6853214,0.344083921
SRX6853215,0.37776224700000005
ERX541575,-0.589415547
ERX541576,-0.8826586030000001
ERX541577,-0.656053389
ERX541578,-0.10640580300000001
ERX541585,0.027480096000000002
ERX541586,-0.16210017300000001
ERX541587,-0.018510858
ERX541588,0.018510858
ERX541593,-0.8751562860000001
ERX541594,-1.5437393620000002
ERX541595,-0.040904407000000004
ERX541596,0.042851582000000006
SRX3324112,-0.160903357
SRX3324113,0.160903357
SRX3324116,-0.22005965700000002
SRX3324117,-0.4958941
SRX7058493,-0.000304819
SRX7058498,0.19744609700000001
SRX7058499,0.20261995200000002
SRX7058500,-0.135462035
SRX7058501,-0.142908524
SRX7058502,-0.411599335
SRX7058503,-0.430483704
SRX7058504,-0.09552236500000001
SRX7058505,-0.04059225
SRX7058506,0.000189666
SRX7058508,0.06186547
SRX7058510,0.042775403000000004
SRX7058511,0.05305178
SRX7058512,-0.5646215680000001
SRX7058513,-0.6076452290000001
SRX7058514,-0.179836148
SRX7058515,-0.303109923
SRX6874325,-0.33012888900000004
SRX6874326,0.052494614
SRX6874327,0.046258431
SRX6874328,0.161294038
SRX6874329,0.07008180500000001
SRX6874330,-0.448743897
SRX6874331,-0.187084626
SRX6874332,-0.392356185
SRX6874333,-0.24168606
SRX6874334,0.051559327
SRX2255950,0.0033924890000000003
SRX2255951,0.09445428800000001
SRX2255954,-0.035813205
SRX2255955,0.035813205
