,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
22,misc__bw_delfabr,-0.9071438555000007,0.05195691015485775,2.0,43.0,-0.9438829390000008,44.0,-0.8704047720000005,,,,,,,,
23,misc__bw_delfadr,-0.9028674045000002,0.1265678634135305,2.0,45.0,-0.9923643990000004,46.0,-0.8133704100000001,,,,,,,,
24,misc__nitr_031,-0.7642581069999999,,1.0,47.0,-0.7642581069999999,,,,,,,,,,
25,omics__wt_glu,-0.4082609255000005,0.08283541476113669,2.0,48.0,-0.4668344090000005,49.0,-0.3496874420000005,,,,,,,,
26,omics__wt_gly,0.16981761549999952,0.02238118049644997,2.0,50.0,0.1856434999999994,51.0,0.15399173099999966,,,,,,,,
27,omics__wt_thr,-1.2478264720000003,0.04324225111897686,2.0,52.0,-1.2784033610000003,53.0,-1.217249583,,,,,,,,
28,omics__bw_ac,0.00074599399999941,0.1457374186499461,2.0,54.0,0.10379791099999912,55.0,-0.1023059230000003,,,,,,,,
29,omics__bw_fum,-0.27257697400000014,0.019949848276562532,2.0,56.0,-0.28668364700000026,57.0,-0.258470301,,,,,,,,
30,omics__bw_glc,0.006038247499999372,0.02907102582937425,2.0,58.0,0.02659456699999918,59.0,-0.014518072000000437,,,,,,,,
31,omics__bw_pyr,-0.15252410400000072,0.4053447677577625,2.0,60.0,0.13409792999999934,61.0,-0.4391461380000008,,,,,,,,
32,ompr__wt_nacl,-2.6189315615,0.12101765783720372,2.0,62.0,-2.7045039680000005,63.0,-2.5333591550000003,,,,,,,,
33,ompr__bw_delompr_nacl,-2.228441695,0.336020341370925,2.0,64.0,-2.4660439569999997,65.0,-1.9908394330000003,,,,,,,,
34,minspan__wt_ade,-0.2685776520000003,,1.0,66.0,-0.2685776520000003,,,,,,,,,,
35,minspan__wt_glc,-0.16594529466666716,0.1238897943402949,3.0,67.0,-0.2771987650000014,68.0,-0.03243608300000034,69.0,-0.1882010359999997,,,,,,
36,minspan__wt_glc_anaero,-0.4501207395,0.05341343557280354,2.0,70.0,-0.41235173699999983,71.0,-0.4878897420000001,,,,,,,,
37,minspan__wt_trp,-0.3509285010000003,,1.0,72.0,-0.3509285010000003,,,,,,,,,,
38,minspan__bw_delcra_glc,-1.1163299030000005,,1.0,73.0,-1.1163299030000005,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3602821729999999,,1.0,74.0,0.3602821729999999,,,,,,,,,,
40,minspan__bw_delmntr,-0.7853265830000007,,1.0,75.0,-0.7853265830000007,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.6464711040000006,,1.0,76.0,-0.6464711040000006,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.13284097300000042,,1.0,77.0,-0.13284097300000042,,,,,,,,,,
43,cra_crp__wt_ac,-0.46994806350000085,0.1580994631566217,2.0,78.0,-0.5817412660000008,79.0,-0.3581548610000009,,,,,,,,
44,cra_crp__wt_fru,-0.4376884735000006,0.05132382472573907,2.0,80.0,-0.4013970490000007,81.0,-0.4739798980000005,,,,,,,,
45,cra_crp__delcra_ac,-0.6920394950000008,0.03589012250372554,2.0,82.0,-0.7174176440000011,83.0,-0.6666613460000006,,,,,,,,
46,cra_crp__delcra_fru,-1.0483444385000005,0.19833969526449824,2.0,84.0,-0.9080970950000004,85.0,-1.1885917820000005,,,,,,,,
47,cra_crp__delcra_glc,-0.5050907005000003,0.044761572568838996,2.0,86.0,-0.5367419120000001,87.0,-0.4734394890000005,,,,,,,,
48,rpoB__wt_031,-0.5082752280000005,,1.0,88.0,-0.5082752280000005,,,,,,,,,,
49,rpoB__wt_044,-0.6313338890000004,,1.0,89.0,-0.6313338890000004,,,,,,,,,,
50,rpoB__wt_lb,-1.2247154425000004,0.074483237753175,2.0,90.0,-1.1720478400000005,91.0,-1.2773830450000003,,,,,,,,
51,rpoB__rpoBE546V_031,-0.8746481530000008,,1.0,92.0,-0.8746481530000008,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.8626296770000002,,1.0,93.0,-0.8626296770000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.7548322100000004,0.1597381131184508,2.0,94.0,-0.8677841130000008,95.0,-0.6418803070000001,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.4729235250000006,,1.0,96.0,-0.4729235250000006,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.1251003255000005,0.054388960088127804,2.0,97.0,-0.16355912800000014,98.0,-0.08664152300000083,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.013004164000000262,0.08305284231817692,2.0,99.0,-0.07173139200000023,100.0,0.0457230639999997,,,,,,,,
57,crp__wt_fru,0.06191136999999891,,1.0,101.0,0.06191136999999891,,,,,,,,,,
58,crp__wt_glyc,-0.20442670400000026,0.009230860421176202,2.0,102.0,-0.19789950000000006,103.0,-0.21095390800000047,,,,,,,,
59,crp__delar1_glyc,-1.2991593545000004,0.15921766909246826,2.0,104.0,-1.4117432480000005,105.0,-1.1865754610000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.505921725666667,0.09480258541820975,3.0,106.0,-0.5782640350000001,107.0,-0.5409016280000003,108.0,-0.3985995140000007,,,,,,
61,crp__delar2_glyc,-1.0936871256666671,0.1936600620345075,3.0,109.0,-1.1241499210000008,110.0,-1.270310447,111.0,-0.8866010090000005,,,,,,
62,crp__delcrp_fru,-0.7621666150000005,0.013577849491667628,3.0,112.0,-0.7470555980000002,113.0,-0.7733416360000005,114.0,-0.7661026110000009,,,,,,
63,crp__delcrp_glc,-0.4252226730000004,0.19288314766370376,3.0,115.0,-0.238591907,116.0,-0.6238026110000003,117.0,-0.4132735010000008,,,,,,
64,crp__delcrp_glyc,-1.4143365716666672,0.032254719708037574,3.0,118.0,-1.4513220680000003,119.0,-1.3920462270000007,120.0,-1.39964142,,,,,,
65,glu__glu_ale3,-2.0108146500000004,,1.0,121.0,-2.0108146500000004,,,,,,,,,,
66,glu__glu_ale4,-0.5943553360000005,,1.0,122.0,-0.5943553360000005,,,,,,,,,,
67,glu__glu_ale5,0.3682904849999993,,1.0,123.0,0.3682904849999993,,,,,,,,,,
68,glu__glu_ale6,-0.20735120000000065,,1.0,124.0,-0.20735120000000065,,,,,,,,,,
69,glu__glu_ale8,-1.7325616270000004,,1.0,125.0,-1.7325616270000004,,,,,,,,,,
70,glu__glu_ale9,-1.7317685080000005,,1.0,126.0,-1.7317685080000005,,,,,,,,,,
71,glu__glu_ale10,-1.9800716700000005,,1.0,127.0,-1.9800716700000005,,,,,,,,,,
72,42c__wt_42c,0.3918467399999992,,1.0,128.0,0.3918467399999992,,,,,,,,,,
73,42c__42c_ale1,-0.1104411340000011,,1.0,129.0,-0.1104411340000011,,,,,,,,,,
74,42c__42c_ale2,-0.7709104640000009,,1.0,130.0,-0.7709104640000009,,,,,,,,,,
75,42c__42c_ale3,0.34877849099999914,,1.0,131.0,0.34877849099999914,,,,,,,,,,
76,42c__42c_ale4,-0.9543693999999999,,1.0,132.0,-0.9543693999999999,,,,,,,,,,
77,42c__42c_ale5,0.1943405199999999,,1.0,133.0,0.1943405199999999,,,,,,,,,,
78,42c__42c_ale6,-0.2500339390000006,,1.0,134.0,-0.2500339390000006,,,,,,,,,,
79,42c__42c_ale8,-1.181921301000001,,1.0,135.0,-1.181921301000001,,,,,,,,,,
80,42c__42c_ale9,0.04935941499999874,,1.0,136.0,0.04935941499999874,,,,,,,,,,
81,42c__42c_ale10,-0.5426395640000008,,1.0,137.0,-0.5426395640000008,,,,,,,,,,
82,ssw__wt_ac,-0.3049579140000009,,1.0,138.0,-0.3049579140000009,,,,,,,,,,
83,ssw__wt_glc,-0.3857654260000008,,1.0,139.0,-0.3857654260000008,,,,,,,,,,
84,ssw__wt_glyc,1.0968505849999994,,1.0,140.0,1.0968505849999994,,,,,,,,,,
85,ssw__wt_xyl,-1.7477146440000006,,1.0,141.0,-1.7477146440000006,,,,,,,,,,
86,ssw__glc_ale1,-0.404705785,,1.0,142.0,-0.404705785,,,,,,,,,,
87,ssw__glc_ale2,-1.4595365330000003,,1.0,143.0,-1.4595365330000003,,,,,,,,,,
88,ssw__glc_ale3,1.4630528799999991,,1.0,144.0,1.4630528799999991,,,,,,,,,,
89,ssw__glyc_ale1,-0.2518174050000006,,1.0,145.0,-0.2518174050000006,,,,,,,,,,
90,ssw__glyc_ale2,1.978593099,,1.0,146.0,1.978593099,,,,,,,,,,
91,ssw__xyl_ale1,0.2478257679999993,,1.0,147.0,0.2478257679999993,,,,,,,,,,
92,ssw__xyl_ale2,0.7752685119999994,,1.0,148.0,0.7752685119999994,,,,,,,,,,
93,ssw__xyl_ale3,1.4318632769999995,,1.0,149.0,1.4318632769999995,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.2724851510000006,,1.0,150.0,-1.2724851510000006,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2267592029999994,,1.0,151.0,0.2267592029999994,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.5146849800000002,,1.0,152.0,-0.5146849800000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.4534203470000007,,1.0,153.0,-0.4534203470000007,,,,,,,,,,
98,ssw__glc_xyl_glc,0.0069433190000003355,,1.0,154.0,0.0069433190000003355,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.4281362360000003,,1.0,155.0,-0.4281362360000003,,,,,,,,,,
100,ica__wt_glc,0.008563194833332824,0.3192614993110267,6.0,156.0,0.14291563799999984,157.0,0.04013286499999946,158.0,-0.3520572720000006,159.0,-0.40708881900000016,180.0,0.2862174909999995,181.0,0.3412592659999989
101,ica__arg_sbt,-0.6170208490000006,0.042655885649104955,2.0,160.0,-0.5868585830000006,161.0,-0.6471831150000007,,,,,,,,
102,ica__cytd_rib,-0.3271969475000005,0.12558015544836568,2.0,162.0,-0.2383983680000004,163.0,-0.41599552700000064,,,,,,,,
103,ica__gth,-0.6580772815000007,0.07726962596556647,2.0,164.0,-0.6034394050000005,165.0,-0.7127151580000008,,,,,,,,
104,ica__leu_glcr,0.05728854849999943,0.023268702744428608,2.0,166.0,0.040835090999999935,167.0,0.07374200599999893,,,,,,,,
105,ica__met_glc,0.31838403499999934,0.042250719120338454,2.0,168.0,0.3482598049999988,169.0,0.28850826499999993,,,,,,,,
106,ica__no3_anaero,-0.6102215225000007,0.017833334137794653,2.0,170.0,-0.5976114510000006,171.0,-0.6228315940000009,,,,,,,,
107,ica__phe_acgam,0.14980580699999946,0.027495147150725093,2.0,172.0,0.16924781199999914,173.0,0.13036380199999975,,,,,,,,
108,ica__thm_gal,-0.1515715945000009,0.02865936240350284,2.0,174.0,-0.17183682400000055,175.0,-0.13130636500000126,,,,,,,,
109,ica__tyr_glcn,0.01999345949999931,0.06972204030807273,2.0,176.0,-0.029307468000000725,177.0,0.06929438699999935,,,,,,,,
110,ica__ura_pyr,-0.5191529040000002,0.1453473460225324,2.0,178.0,-0.6219289980000005,179.0,-0.41637681,,,,,,,,
111,ica__bw_delpurR_cytd,0.3247155259999994,0.07214797730321987,2.0,182.0,0.27369920199999953,183.0,0.3757318499999993,,,,,,,,
112,ica__ade_glc,0.1865184604999994,0.16122788457592632,2.0,184.0,0.3005237909999989,185.0,0.07251312999999993,,,,,,,,
113,ytf__wt_glc,-1.1483721225000005,0.26120635017821,2.0,186.0,-0.9636713410000004,187.0,-1.333072904000001,,,,,,,,
114,ytf__delyafC,-0.7773301835000006,0.11103505239795844,2.0,188.0,-0.6988165450000006,189.0,-0.8558438220000006,,,,,,,,
115,ytf__delyeiE,-0.1554729045000003,0.04467728119788094,2.0,190.0,-0.12388129600000042,191.0,-0.18706451300000013,,,,,,,,
116,ytf__delyiaJ,-1.1617616145000005,0.053253850057570794,2.0,192.0,-1.1241054560000006,193.0,-1.1994177730000004,,,,,,,,
117,ytf__delyieP,-0.14174992349999993,0.2787270151323924,2.0,194.0,0.05533983900000017,195.0,-0.33883968600000003,,,,,,,,
118,ytf__wt_ph5,-0.7105374250000005,0.02339365346241271,2.0,196.0,-0.6939956140000003,197.0,-0.7270792360000007,,,,,,,,
119,ytf__wt_ph8,-0.3160120800000006,0.11281341534604056,2.0,198.0,-0.2362409490000008,199.0,-0.3957832110000004,,,,,,,,
120,ytf__delybaO,-0.2530697535000005,1.0505338433517657,2.0,200.0,-0.9959093580000004,201.0,0.4897698509999993,,,,,,,,
121,ytf__delybaQ,-0.0403070040000002,0.07634088434199063,2.0,202.0,-0.0942881609999997,203.0,0.0136741529999993,,,,,,,,
122,ytf__delybiH,-1.4674774175000005,0.05429753966660217,2.0,204.0,-1.5058715760000003,205.0,-1.4290832590000004,,,,,,,,
123,ytf__delydcI_ph5,-0.5785682045000002,0.07270970929415553,2.0,206.0,-0.5271546760000003,207.0,-0.6299817330000002,,,,,,,,
124,ytf__delydcI_ph8,-0.4863162970000001,0.0667147328453559,2.0,208.0,-0.5334907370000002,209.0,-0.4391418570000001,,,,,,,,
125,ytf__delyddM,-0.45303267550000026,0.29780911045236375,2.0,210.0,-0.6636155170000002,211.0,-0.2424498340000003,,,,,,,,
126,ytf__delyheO,-0.19880557050000022,0.9679825985425324,2.0,212.0,-0.8832726300000004,213.0,0.485661489,,,,,,,,
127,fps__bw_glc,0.057188306499999626,0.0936268442920426,2.0,214.0,0.12339248299999996,215.0,-0.009015870000000705,,,,,,,,
128,fps__fps_thrA_ale1,0.08012606749999884,0.026283077739424104,2.0,216.0,0.061541124999998864,217.0,0.09871100999999882,,,,,,,,
129,fps__fps_thrA_ale2,0.07614671699999942,0.1267975621016512,2.0,218.0,-0.013512699000000516,219.0,0.16580613299999936,,,,,,,,
130,fps__fps_serB_ale1,-0.38005602500000046,0.08064129282470622,2.0,220.0,-0.3230340200000006,221.0,-0.4370780300000003,,,,,,,,
131,fps__fps_serB_ale4,-0.7674857145000007,0.10240915294078588,2.0,222.0,-0.6950715080000007,223.0,-0.8398999210000007,,,,,,,,
132,fps__fps_ptsI_ale1,-0.38415167950000084,0.12062470869940323,2.0,224.0,-0.2988571300000009,225.0,-0.4694462290000008,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3443893440000001,0.011892281652128448,2.0,226.0,-0.3359802309999997,227.0,-0.35279845700000045,,,,,,,,
134,pal__lyx_ale2_f6,-0.4038321170000003,,1.0,228.0,-0.4038321170000003,,,,,,,,,,
135,pal__lyx_ale2,-0.2732045395000009,0.05746963058649965,2.0,229.0,-0.2325673740000012,230.0,-0.31384170500000064,,,,,,,,
136,pal__lyx_ale4,-0.04781438500000057,0.05638682878008112,2.0,231.0,-0.007942876000000432,232.0,-0.08768589400000071,,,,,,,,
137,pal__5drib_ale10_f18,0.33622399049999974,0.15859291903808695,2.0,233.0,0.22408186199999933,234.0,0.4483661190000001,,,,,,,,
138,pal__5drib_ale10,0.752482478000001,,1.0,235.0,0.752482478000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.16209981399999984,0.13014755825926858,2.0,236.0,0.07007159299999978,237.0,0.2541280349999999,,,,,,,,
140,pal__arab_ale14,-0.050467944499999834,0.3152180525351202,2.0,238.0,-0.2733607670000007,239.0,0.17242487800000106,,,,,,,,
141,pal__arab_ale16,1.8036615374999996,0.9676789824470396,2.0,240.0,1.1194091669999997,241.0,2.4879139079999995,,,,,,,,
142,pal__tartr_ale26_f10,-0.46658913800000024,0.39842344112052164,2.0,242.0,-0.18486122100000024,243.0,-0.7483170550000002,,,,,,,,
143,pal__tartr_ale26,0.5419796269999995,0.5351528030391894,2.0,244.0,0.16356945099999987,245.0,0.9203898029999992,,,,,,,,
144,pal__tartr_ale28_f10,0.34020667149999984,1.4710933343822248,2.0,246.0,-0.7000134010000005,247.0,1.3804267440000002,,,,,,,,
145,pal__tartr_ale28,0.5552338904999994,0.12210498300570237,2.0,248.0,0.4688926289999991,249.0,0.6415751519999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.6165493690000008,0.01940246701775082,2.0,250.0,-0.6028297530000009,251.0,-0.6302689850000007,,,,,,,,
147,efeU__delmenFentC,-1.1202197365000006,0.011415259639364593,2.0,252.0,-1.1121479290000007,253.0,-1.1282915440000003,,,,,,,,
148,efeU__menFentC_ale39,-0.18667711600000025,0.12221623565111973,2.0,254.0,-0.1002571870000004,255.0,-0.2730970450000001,,,,,,,,
149,efeU__menFentC_ale29,-1.0855947100000005,0.4243032678834503,2.0,256.0,-0.7855669920000006,257.0,-1.3856224280000005,,,,,,,,
150,efeU__menFentC_ale30,0.17096531449999963,0.20068405688583427,2.0,258.0,0.3128703719999999,259.0,0.029060256999999368,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.011135699000000443,0.043933595075797166,2.0,260.0,-0.04220144200000053,261.0,0.019930043999999647,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.35035650250000083,0.14299626335124077,2.0,262.0,-0.4514701300000006,263.0,-0.2492428750000011,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.5279021755000008,0.23467344807745802,2.0,264.0,-0.6938413620000006,265.0,-0.3619629890000011,,,,,,,,
154,misc2__salc_glc,-0.9484410100000007,0.02789716422588767,2.0,266.0,-0.9287147360000008,267.0,-0.9681672840000006,,,,,,,,
155,misc2__dbcn_glc,0.1556141134999995,0.0742006623270635,2.0,268.0,0.10314632199999972,269.0,0.20808190499999932,,,,,,,,
156,misc2__tyr_glc,-0.3359859870000008,0.07386703591267119,2.0,270.0,-0.2837541050000008,271.0,-0.3882178690000009,,,,,,,,
157,misc2__arg_cytd,0.6973117374999998,0.051853521243953385,2.0,272.0,0.7339777139999999,273.0,0.6606457609999996,,,,,,,,
158,misc2__delyheO_pyr,0.06853378249999986,0.05468068123334741,2.0,274.0,0.029868701999999917,275.0,0.1071988629999998,,,,,,,,
159,misc2__dellon_glc,-1.7891414780000008,0.17617098338523168,2.0,276.0,-1.6645697810000009,277.0,-1.9137131750000007,,,,,,,,
160,nquinone__delubiC,-0.2766364320000001,0.2124643985847525,2.0,278.0,-0.12640141500000013,279.0,-0.4268714490000001,,,,,,,,
161,nquinone__ubiC_ale1,-0.20695674550000032,0.21577980661416823,2.0,280.0,-0.05437738100000011,281.0,-0.3595361100000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.20085050500000048,0.08973834460125107,2.0,282.0,-0.2643050970000003,283.0,-0.13739591300000065,,,,,,,,
163,nquinone__ubiC_ale3,-0.7727227340000002,0.03955929110602085,2.0,284.0,-0.8006953770000003,285.0,-0.7447500910000002,,,,,,,,
164,nquinone__ubiC_ale4,-0.4037497845000009,0.08825259658135981,2.0,286.0,-0.34134577500000063,287.0,-0.4661537940000011,,,,,,,,
165,nquinone__delpdhR,-0.0296211820000014,0.13011511195750605,2.0,288.0,0.06238409599999795,289.0,-0.12162646000000076,,,,,,,,
166,quinone__glu_ale4,-0.3166013455000005,0.1954228133240663,2.0,290.0,-0.17841654900000048,291.0,-0.4547861420000006,,,,,,,,
167,quinone__delmenF,-0.23543838550000062,0.017007999102793533,2.0,292.0,-0.2234119140000006,293.0,-0.24746485700000065,,,,,,,,
168,quinone__menF_ale5,-0.5169464230000003,0.1105802519229007,2.0,294.0,-0.5951384690000001,295.0,-0.4387543770000004,,,,,,,,
169,quinone__menF_ale6,-0.6934922225000002,0.11714787455580418,2.0,296.0,-0.6106561660000001,297.0,-0.7763282790000003,,,,,,,,
170,quinone__menF_ale7,-0.4104186335000004,0.09952380654858108,2.0,298.0,-0.4807925920000002,299.0,-0.3400446750000006,,,,,,,,
171,quinone__menF_ale8,-1.0735859635000002,0.2104654550904927,2.0,300.0,-0.924764413,301.0,-1.2224075140000004,,,,,,,,
172,quinone__delmenFubiC,-0.48945934250000045,0.018036763101887503,2.0,302.0,-0.5022132600000004,303.0,-0.4767054250000005,,,,,,,,
173,quinone__menFubiC_ale1,0.7480133994999996,0.004211972758913654,2.0,304.0,0.7509917140000004,305.0,0.7450350849999987,,,,,,,,
174,quinone__menFubiC_ale2,1.042854224,0.1414903429890941,2.0,306.0,0.942805443000001,307.0,1.1429030049999989,,,,,,,,
175,quinone__menFubiC_ale3,0.0782891504999994,0.06641950798603515,2.0,308.0,0.1252548349999989,309.0,0.03132346599999991,,,,,,,,
176,quinone__menFubiC_ale4,-0.8215526595000004,0.04578891811173007,2.0,310.0,-0.7891750050000006,311.0,-0.8539303140000003,,,,,,,,
177,oxyR__wt_glc,0.14752531499999977,0.01869122507610781,2.0,312.0,0.1343086229999999,313.0,0.16074200699999966,,,,,,,,
178,oxyR__wt_h2o2,0.04852990049999928,0.09368405347328065,2.0,314.0,0.11477452999999915,315.0,-0.017714729000000595,,,,,,,,
179,oxyR__glu_ale4,0.12032235299999972,0.04559145783597738,2.0,316.0,0.08808432399999955,317.0,0.15256038199999988,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.18714454299999916,0.2132150914279317,2.0,318.0,0.03637870599999893,319.0,0.3379103799999994,,,,,,,,
181,oxyR__oxyR_ale17,0.3760980679999988,0.05544311558462821,2.0,320.0,0.41530227099999895,321.0,0.3368938649999986,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.05605210099999926,0.16807743775355724,2.0,322.0,-0.0627965950000009,323.0,0.1749007969999994,,,,,,,,
183,oxyR__oxyR_ale18,0.23198704850000063,0.04639796473871489,2.0,324.0,0.19917873300000102,325.0,0.26479536400000026,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.39671468699999934,0.03789952622860012,2.0,326.0,0.4235136989999999,327.0,0.3699156749999988,,,,,,,,
185,oxyR__oxyR_ale19,0.29246943949999915,0.05392804808916141,2.0,328.0,0.33060232799999945,329.0,0.2543365509999989,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.2660917065000002,0.026881182596078447,2.0,330.0,0.28509957300000105,331.0,0.2470838399999993,,,,,,,,
187,oxyR__oxyR_ale20,-0.023089899000000358,0.02285980198475189,2.0,332.0,-0.0069255780000005976,333.0,-0.03925422000000012,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.5799555034999999,0.008820981025714335,2.0,334.0,0.5861928790000004,335.0,0.5737181279999994,,,,,,,,
189,svns_pgi__BmePgi24_15,0.11492954499999941,0.050027080691604275,2.0,336.0,0.1503040329999994,337.0,0.07955505699999943,,,,,,,,
190,svns_pgi__BmePgi24_26,0.00028987549999959054,0.042278574177770166,2.0,338.0,0.030185341999999338,339.0,-0.029605591000000157,,,,,,,,
191,svns_pgi__BmePgi24_41,0.08856645049999923,0.04872999441778672,2.0,340.0,0.05410914099999964,341.0,0.12302375999999883,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.003976764999999549,0.00048132334331215884,2.0,342.0,-0.004317111999998957,343.0,-0.0036364180000001407,,,,,,,,
193,svns_pgi__PaePgi2_34,0.014380097499999687,0.0027368065920010715,2.0,344.0,0.01631531199999969,345.0,0.012444882999999685,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.04606510250000051,0.020732626089938148,2.0,346.0,-0.060725283000000914,347.0,-0.03140492200000011,,,,,,,,
195,svns_pgi__PaePgi24_54,0.027047708000000004,0.028879711725763473,2.0,348.0,0.006626668000000002,349.0,0.047468748000000005,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.1524045495000008,0.048191044700234366,2.0,350.0,-0.18648076400000055,351.0,-0.11832833500000105,,,,,,,,
197,abx_media__m9_ctrl,0.6844466339999995,0.07879463821080394,2.0,352.0,0.7401628569999996,353.0,0.6287304109999994,,,,,,,,
198,abx_media__rpmi_ctrl,-0.5828389175000002,0.0368684492832244,2.0,354.0,-0.5567689869999999,355.0,-0.6089088480000004,,,,,,,,
199,abx_media__camhb_ctrl,-0.03427995800000039,0.012267561605679819,2.0,356.0,-0.025605482000000457,357.0,-0.04295443400000032,,,,,,,,
200,abx_media__m9_mero,0.541411308499999,0.164127186427565,2.0,358.0,0.4253558619999991,359.0,0.6574667549999988,,,,,,,,
201,abx_media__rpmi_mero,-0.5247912480000005,0.16017644436946676,2.0,360.0,-0.4115293980000008,361.0,-0.6380530980000003,,,,,,,,
202,abx_media__camhb_mero,-0.3130817850000005,0.12757899853346244,2.0,362.0,-0.4032937600000004,363.0,-0.2228698100000006,,,,,,,,
203,abx_media__m9_trisulf,1.338587217999999,0.09426035752076334,2.0,364.0,1.4052393559999992,365.0,1.2719350799999989,,,,,,,,
