k,name,in_iM,gene_weight,regulator,function,category
15,LasR,False,-0.0122406778,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
23,HexR-2,False,-0.0117415968,HexR,Glucose metabolism,Carbon Source Utilization
101,Translational-3,False,-0.0115016574,,,Translational
87,DguR,False,0.0114479569,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0111076812,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
17,RpoN,False,0.010857164,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
60,ErbR-2,False,0.0101315217,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
28,PA1226,False,0.0100011263,PA1226,Lipopolysaccharide synthesis,Structural Components
55,RpoH,False,0.009884804300000001,,Heat Shock Response,Stress Response
1,DhcR,False,-0.0096746199,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,-0.0095168131,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0095043485,,,Uncharacterized
86,Hypothetical,False,0.0094847791,,,Uncharacterized
103,Uncharacterized-17,False,-0.0094776213,,,Uncharacterized
29,Singlet-2,False,0.0092909107,,,Singlet
65,HypR,False,0.0092660778,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.008740559200000001,,,Translational
80,GcsR,False,0.0086681637,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,-0.008631853200000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.0082447035,,,Uncharacterized
82,CueR,False,0.008171387300000001,CueR,Copper adaptation/transport,Metal Homeostasis
30,RpoS-1,False,-0.0077595733,AlgU/RpoN,General stress response,Stress Response
69,FoxR,False,0.007624347500000001,,Iron chelator,Metal Homeostasis
52,PchR,False,-0.0076187717000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
85,MvfR,False,-0.007600151800000001,MvfR,PQS signalling,Miscellaneous Metabolism
46,LiuR,False,0.0073903429,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0073755515,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0072859205,GlcC/MexS,RND efflux pump,Stress Response
33,Uncharacterized-3,False,-0.0068790200000000004,,,Uncharacterized
47,CzcR,False,-0.0068320517,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
41,Uncharacterized-5,False,-0.0061817134,,,Uncharacterized
13,Uncharacterized-2,False,-0.006082611000000001,,,Uncharacterized
56,Singlet-3,False,-0.0054232517,,,Singlet
91,CysB-2,False,-0.0053374662,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,Uncharacterized-8,False,-0.0051945237,,Iron ABC permease,Metal Homeostasis
99,Uncharacterized-15,False,-0.0050652047,,,Uncharacterized
53,Uncharacterized-6,False,0.0049368754,,,Uncharacterized
49,AtsR,False,-0.0048616364,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
97,AmiR,False,-0.004738127,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
83,Sigma-70,False,-0.0044158189,Sigma-70,Prophages (YMC11/02/R656),Prophages
16,Translational-1,False,0.0043338176,,,Translational
48,BexR,False,-0.0041816082,BexR,Virulence factor AprA,Miscellaneous Metabolism
61,Uncharacterized-9,False,0.0041314019000000006,,,Uncharacterized
81,QscR-1,False,0.0041135792,QscR,PA1891-PA1897 novel operon,Quorum Sensing
92,RpoS-2,False,0.0037452255,RpoS/MmsR,General stress response,Stress Response
72,PtxS,False,0.0035393974000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.0033109499,,,Uncharacterized
79,Uncharacterized-13,False,-0.0032637897000000003,,,Uncharacterized
4,AtuR,False,0.0032609935,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
35,XisF4,False,-0.0032286341000000002,XisF4,Excision of Pf4 prophage,Prophages
20,MmsR,False,-0.0031750251,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0031593295,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,-0.0030407446,,,Uncharacterized
89,QscR-2,False,-0.0029453672,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0028964574,,,Uncharacterized
98,Uncharacterized-14,False,-0.0028424202,,,Uncharacterized
10,Zur-1,False,-0.0028298082,Zur/RutR,Zinc uptake,Metal Homeostasis
9,PmrA,False,0.0027248731,PmrA,Polymyxins resistance,Defense Mechanisms
3,EatR,False,0.0020529799000000002,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,0.0020337554,ExsB,T3SS system,Secretion System
74,NarL-2,False,-0.0017519368,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0017247719,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0014608874,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
73,AmrZ,False,0.0013674497,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
6,ArgR-1,False,0.0013170906000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,CysB-1,False,-0.0010654353,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
42,PrrF,False,-0.0010609028000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,-0.001033937,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0007074471000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
8,EutR,False,0.0005983794,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,TagR1,False,0.0004373618,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
5,HexR-1,False,-0.0002926011,HexR/GltR,Glucose metabolism,Carbon Source Utilization
