,PP_4840
GB062_gg_3,-0.6489165163333332
GB062_glc_1,-0.1667861483333332
GB062_glc_2,-0.0855061093333331
GB062_glc_3,-0.104986154333333
GB062_glu_1,-1.0284059323333334
GB062_glu_2,-1.795427236333333
GB062_glu_3,-1.7806428213333332
KT2440_f_1,-0.3516151033333328
KT2440_f_2,-0.3417506193333333
KT2440_f_3,-0.6313211133333327
KT2440_fg_1,-0.2162355533333331
KT2440_fg_2,0.6053156826666672
KT2440_fg_3,-0.040099848333333
KT2440_gfg_1,-0.3498553563333333
KT2440_gfg_2,0.0990879766666665
KT2440_gfg_3,-0.9169815823333334
KT2440_gg_1,-0.0828736953333333
KT2440_gg_2,1.019029017666667
KT2440_gg_3,-0.7926233703333327
KT2440_glc_1,0.1588371606666667
KT2440_glc_2,-0.0449722853333334
KT2440_glc_3,-0.1004033923333329
KT2440_glu_1,0.4245728856666666
KT2440_glu_2,-0.2056511443333333
KT2440_glu_3,-0.2189217413333333
SRX2012748,0.0870228599999993
SRX2012749,-0.1088696660000003
SRX2012750,0.0218468060000001
SRX2012751,-0.3808316020000006
SRX2012752,-0.71962511
SRX2012753,-0.1604630509999998
SRX2012754,-0.6675452320000002
SRX2012755,-0.2875121610000004
SRX2012756,-1.2276227240000006
SRX2012757,0.0208769740000001
SRX2012758,-1.120612392
SRX2012759,-0.7561277479999999
SRX2012760,-0.6810978950000006
SRX2012761,-0.7494333380000002
SRX2012762,-0.0390356160000004
SRX2012763,-0.7472301269999999
SRX2012764,-0.8411970680000005
SRX2012765,-1.763048388
SRX2012766,-0.647575013
SRX2012767,-0.4240878879999998
SRX2012768,-0.3614439840000001
SRX4364709,-0.2726998956666673
SRX4364710,0.0471317063333334
SRX4364711,0.225568189333333
SRX4364712,0.1581213603333333
SRX4364713,0.4316978223333327
SRX4364714,0.4005823373333328
SRX2020724,-1.2276476704999997
SRX2020727,-0.9131130034999996
SRX2021818,-0.0623885235000001
SRX2021819,0.0623885235000001
SRX2021820,-0.0556359344999997
SRX2021821,-0.4519165254999997
SRX2021822,0.0952657915000001
SRX2021823,-0.0972561384999997
SBRG_relA__LB_control__1,-0.0606492333333328
SBRG_relA__LB_control__2,-0.1146920933333328
SBRG_relA__LB_control__3,0.1753413266666665
SBRG_relA__relA_control__1,0.1813552816666668
SBRG_relA__relA_control__2,-0.0231297493333331
SBRG_relA__relA_control__3,-0.4792802073333329
SBRG_relA__relA_lignin__1,-0.3518144653333328
SBRG_relA__relA_lignin__2,-0.3336755473333328
SBRG_relA__relA_lignin__3,-0.3072958333333329
SRX7747531,0.6051328760000008
SRX7747532,0.5912283020000011
SRX7747533,0.6890362750000012
SRX7747534,0.0600716430000005
SRX7747535,-0.0143107309999992
SRX7747536,-0.0457609119999986
ERX1035001,0.3767955094999999
ERX1035002,-0.3767955094999999
ERX1035005,0.3020305824999996
ERX1035006,0.5405903614999996
ERX1035007,-0.0538588445000005
ERX1035009,0.2448606854999999
ERX1035010,0.4087287855000001
ERX1035011,-0.2872205465000004
