,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
16,Aromatic__Coumarate,-0.9936937903333344,0.2584004410756026,3.0,34.0,-1.0938961946666677,35.0,-1.1869860896666675,36.0,-0.7001990866666681,,
17,Aromatic__Coumarate+ferulate,-1.2873432436666679,0.1451651151323917,3.0,37.0,-1.1772102726666676,38.0,-1.451844445666668,39.0,-1.232975012666668,,
18,Aromatic__Ferulate,-2.163837621000001,0.08834677055618206,3.0,40.0,-2.1889971216666675,41.0,-2.236875634666668,42.0,-2.065640106666668,,
19,Aromatic__Glucose,-8.974302782386683e-16,0.13320090714811678,3.0,43.0,0.005516552333332,44.0,0.1303569273333327,45.0,-0.1358734796666674,,
20,Bioreactor1__24h,0.0,0.1566354134154176,2.0,46.0,0.1107579630000001,47.0,-0.1107579630000001,,,,
21,Bioreactor2__S_0min,-2.4054832200211723e-16,0.36118255568831664,3.0,48.0,0.2402657659999998,60.0,-0.4153567130000002,72.0,0.1750909469999997,,
22,Bioreactor2__S_15min,0.2579476186666666,0.17469688631869473,3.0,49.0,0.398737911,61.0,0.0624422319999999,73.0,0.3126627129999999,,
23,Bioreactor2__P1_15min,0.33467645399999996,0.23556589761850216,3.0,50.0,0.3860203229999999,62.0,0.0776732689999999,74.0,0.54033577,,
24,Bioreactor2__P3_15min,0.13482338599999985,0.08191389104775107,3.0,51.0,0.0614104009999998,63.0,0.1198792659999998,75.0,0.2231804909999999,,
25,Bioreactor2__P5_15min,-0.2949684870000002,0.05514723676618912,3.0,52.0,-0.2324944950000003,64.0,-0.3155299050000002,76.0,-0.3368810610000001,,
26,Bioreactor2__S_1h,0.6072858236666664,0.18272515295383565,3.0,53.0,0.6916513909999997,65.0,0.3976207429999996,77.0,0.7325853369999997,,
27,Bioreactor2__S_3h,0.39570854766666647,0.2583350378250262,3.0,54.0,0.3881431229999998,66.0,0.1412393189999998,78.0,0.6577432009999997,,
28,Bioreactor2__S_9h,0.4564647629999999,0.09945256623088536,3.0,55.0,0.570747844,67.0,0.4090877489999998,79.0,0.3895586959999999,,
29,Bioreactor2__S_25h,0.32245244766666653,0.31057713083925187,3.0,56.0,0.0611782149999999,68.0,0.2403456199999998,80.0,0.665833508,,
30,Bioreactor2__P1_25h,0.308360893333333,0.10357965016652955,3.0,57.0,0.1888932929999995,69.0,0.3730306109999999,81.0,0.3631587759999997,,
31,Bioreactor2__P3_25h,0.0476180639999997,0.1091346572775769,3.0,58.0,0.0917834909999997,70.0,-0.0766773430000002,82.0,0.1277480439999996,,
32,Bioreactor2__P5_25h,-0.4810021396666669,0.22139760115675403,3.0,59.0,-0.2257536380000002,71.0,-0.5962550690000001,83.0,-0.6209977120000003,,
33,Carbon__Citrate,-0.2812360210000005,0.19076225503974176,3.0,84.0,-0.1936693180000004,85.0,-0.1499785420000003,86.0,-0.5000602030000008,,
34,Carbon__Ferulate,0.15534141933333248,0.3008945886275684,3.0,87.0,0.149574348999999,88.0,0.4590780899999993,89.0,-0.1426281810000009,,
35,Carbon__Glucose,-4.440892098500626e-16,0.4599118911775854,2.0,90.0,-0.3252068170000006,91.0,0.3252068169999997,,,,
36,Carbon__Serine,-1.2262973980000005,0.0978479041983038,3.0,92.0,-1.2710738930000005,93.0,-1.2937451760000007,94.0,-1.1140731250000004,,
37,Carbon2__Glucose,0.0,0.1465540076359349,3.0,95.0,0.0857685400000001,96.0,0.0834521669999999,97.0,-0.169220707,,
38,Carbon2__Coumarate,-1.3421742093333329,0.16204658618904566,3.0,98.0,-1.5206010399999998,99.0,-1.3017664869999996,100.0,-1.2041551009999996,,
39,Crc__Control,4.440892098500626e-16,0.18227406019741915,2.0,101.0,-0.1288872239999996,102.0,0.1288872240000005,,,,
40,Crc__Del_crc,-0.2724539019999996,0.1888222904268481,2.0,103.0,-0.1389363799999996,104.0,-0.4059714239999996,,,,
41,Crc__Del_crcZ_crcY,-0.7326202610000001,0.14188458896073233,2.0,105.0,-0.8329478159999999,106.0,-0.6322927060000003,,,,
42,FinR__Control,-2.6599093298311044e-16,0.1667530731665948,3.0,107.0,0.1804183553333329,108.0,-0.148462934666667,109.0,-0.0319554206666667,,
43,FinR__Del_finR,0.23919156899999985,0.13872911945101415,3.0,110.0,0.2195491333333334,111.0,0.1113305453333328,112.0,0.3866950283333334,,
44,FleQ__Del_fleQ,-0.23315889899999928,0.18039584350966642,3.0,113.0,-0.0760655483333323,114.0,-0.4301704203333329,115.0,-0.1932407283333326,,
45,FleQ__OE_wspR,0.12982140300000075,0.09488206610073313,3.0,116.0,0.2234347816666675,117.0,0.1323098246666676,119.0,0.0337196026666672,,
46,FleQ__Control,6.013708050052932e-16,0.1667530616903334,3.0,118.0,-0.0319543253333325,120.0,0.1804179556666669,121.0,-0.1484636303333326,,
47,Fuel__Butanol,-0.025042670999999603,0.08645957884523651,2.0,122.0,0.0360934835000001,123.0,-0.0861788254999993,,,,
48,Fuel__Control,4.510281037539698e-16,0.03511627262056931,2.0,124.0,0.0248309545000005,125.0,-0.0248309544999996,,,,
49,Fuel__Isopentanol,-0.7339002274999995,0.06573592311192508,2.0,126.0,-0.6874179104999998,127.0,-0.7803825444999992,,,,
50,Glycolaldehyde__Glycolaldehyde,0.3525396275000001,0.2785621659142802,2.0,128.0,0.5495128239999998,130.0,0.1555664310000004,,,,
51,Glycolaldehyde__Control,2.498001805406602e-16,0.249478344280594,2.0,129.0,-0.1764078289999999,131.0,0.1764078290000004,,,,
52,HNS_protein__Control_ex,0.0,0.03922457998982554,2.0,132.0,0.0277359664999998,147.0,-0.0277359664999998,,,,
53,HNS_protein__Del_turB_ex,0.053034587999999605,0.7257893406690521,2.0,133.0,-0.4601759765000004,134.0,0.5662451524999996,,,,
54,HNS_protein__WT_pCAR1_ex,-0.0178728210000001,0.11212866515995536,2.0,135.0,0.0614141185000001,140.0,-0.0971597605000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.39378830300000045,0.04594574166787557,2.0,136.0,-0.4262768485000006,138.0,-0.3612997575000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-1.3452489460000003,0.04775699003103043,2.0,137.0,-1.3790182375000004,139.0,-1.3114796545000005,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.37349715900000025,0.06427182245903301,2.0,141.0,-0.3280501175000001,143.0,-0.4189442005000003,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-1.026050863,0.04152390880869452,2.0,142.0,-0.9966890255000004,146.0,-1.0554127004999998,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.20760300350000044,0.17841236904602328,2.0,144.0,-0.0814464075000005,145.0,-0.3337595995000004,,,,
60,HNS_protein__WT_Del_turA_ex,-0.3408373925000001,0.07907961497154428,2.0,148.0,-0.2849196604999999,149.0,-0.3967551245000003,,,,
61,Mobile_gene__2737_exp,3.5193202518879474e-16,0.08173353506708447,4.0,150.0,-0.0103556277499996,151.0,-0.0913871067499996,152.0,0.1074685312500003,153.0,-0.0057257967499997
62,Mobile_gene__2737_reg,0.41673799450000026,0.24879892065260717,4.0,154.0,0.6528175742500002,155.0,0.0717171702500003,156.0,0.5211869832500002,157.0,0.4212302502500002
63,Mobile_gene__3227_exp,0.2678374762500003,0.1886829456288551,4.0,158.0,0.1921885352500001,159.0,0.1352187862500002,160.0,0.1961793982500004,161.0,0.5477631852500005
64,Mobile_gene__3227_reg,-0.00011759924999956567,0.25306441460542306,4.0,162.0,0.0373159982500004,163.0,-0.3683537847499996,164.0,0.1509579282500004,165.0,0.1796094612500005
65,Mobile_gene__mfsR_exp,-0.38667869524999965,0.18910974276842946,2.0,166.0,-0.2529579137499995,167.0,-0.5203994767499998,,,,
66,Mobile_gene2__Condition1,-0.12347116199999952,1.0417394163070062,2.0,168.0,-0.8600921674999995,169.0,0.6131498435000005,,,,
67,Mobile_gene2__Condition2,2.3592239273284576e-16,0.5444689109683697,4.0,170.0,0.4215949695000001,171.0,0.4869832435000001,172.0,-0.6299122864999998,173.0,-0.2786659264999995
68,Muconate__CJ522_fructose,-0.7671150376666663,0.3856972397499046,3.0,174.0,-0.9874723933333334,175.0,-0.9921144283333332,176.0,-0.3217582913333325,,
69,Muconate__CJ522_fructose_glucose,-1.7569744209999998,0.8962562921984105,3.0,177.0,-0.7638121863333334,178.0,-2.505541496333333,179.0,-2.001569580333333,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.5209583266666662,0.2709404707514349,3.0,180.0,-1.785177118333333,181.0,-1.533935323333333,182.0,-1.2437625383333328,,
71,Muconate__CJ522_glucose_gluconate,-0.6221239803333333,0.1637846977241533,3.0,183.0,-0.630208118333333,184.0,-0.7817169083333333,185.0,-0.4544469143333334,,
72,Muconate__CJ522_gluconate,-0.4168786779999997,0.2042031755296097,3.0,186.0,-0.6179707453333334,187.0,-0.2097004623333331,188.0,-0.4229648263333327,,
73,Muconate__CJ522_glucose,-2.0057631846666664,0.3633717951290034,3.0,189.0,-1.7172463073333328,190.0,-1.886189157333333,191.0,-2.413854089333333,,
74,Muconate__GB032_fructose,-0.34675694966666654,0.04881874736369449,3.0,192.0,-0.3506867883333333,193.0,-0.3934920033333329,194.0,-0.2960920573333334,,
75,Muconate__GB032_fructose_glucose,-1.3728982009999993,0.44800253102135507,3.0,195.0,-0.8558911233333326,196.0,-1.646699747333333,197.0,-1.616103732333333,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.9237080903333329,0.37574287710424853,3.0,198.0,-0.5247488483333331,199.0,-1.2708574513333328,200.0,-0.9755179713333328,,
77,Muconate__GB032_glucose_gluconate,-0.7203160463333331,0.19210973450677665,3.0,201.0,-0.692867440333333,202.0,-0.9246737163333334,203.0,-0.543406982333333,,
78,Muconate__GB032_gluconate,-0.3931204216666666,0.2152331712914311,3.0,204.0,-0.5012994023333333,205.0,-0.1452570963333332,206.0,-0.5328047663333333,,
79,Muconate__GB032_glucose,-1.0385862936666663,0.7203282385873291,3.0,207.0,-1.825342543333333,208.0,-0.8789467493333332,209.0,-0.4114695883333326,,
80,Muconate__GB045_fructose,0.0339491623333335,0.05635610038100137,3.0,210.0,-0.0036372843333332,211.0,0.0067374476666666,212.0,0.0987473236666671,,
81,Muconate__GB045_fructose_glucose,0.17582606466666695,0.6153192496186987,2.0,213.0,0.6109224786666667,214.0,-0.2592703493333328,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.08699003033333357,0.17522915171585327,3.0,215.0,-0.1153430963333326,216.0,0.1892678996666665,217.0,0.1870452876666668,,
83,Muconate__GB045_glucose_gluconate,-0.25445250299999955,0.14519471932803538,3.0,218.0,-0.1316498683333327,219.0,-0.2170047373333332,220.0,-0.4147029033333327,,
84,Muconate__GB045_gluconate,-0.0774964119999995,0.5535504802413204,3.0,221.0,-0.6848950243333327,222.0,0.3985929416666671,223.0,0.0538128466666671,,
85,Muconate__GB045_glucose,0.13050055200000024,0.09952483411024834,3.0,224.0,0.1130254596666668,225.0,0.2376055646666666,226.0,0.0408706316666673,,
86,Muconate__GB062_fructose,-0.9844632256666666,0.24213797095810954,3.0,227.0,-1.2209746973333333,228.0,-0.9953490393333332,229.0,-0.7370659403333333,,
87,Muconate__GB062_fructose_glucose,-1.2279096466666661,0.06057203535789035,3.0,230.0,-1.287171305333333,231.0,-1.1661071943333328,232.0,-1.2304504403333327,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.9065892546666662,0.24801051228339924,3.0,233.0,-1.1244908983333328,234.0,-0.6367087293333329,235.0,-0.9585681363333328,,
89,Muconate__GB062_glucose_gluconate,-0.6753056699999999,0.10911262080584616,3.0,236.0,-0.795192671333333,237.0,-0.5818078223333334,238.0,-0.6489165163333332,,
90,Muconate__GB062_gluconate,-0.11909280399999977,0.04243653330061182,3.0,239.0,-0.1667861483333332,240.0,-0.0855061093333331,241.0,-0.104986154333333,,
91,Muconate__GB062_glucose,-1.5348253299999997,0.438634357388389,3.0,242.0,-1.0284059323333334,243.0,-1.795427236333333,244.0,-1.7806428213333332,,
92,Muconate__KT2440_fructose,-0.44156227866666625,0.16440997084022918,3.0,245.0,-0.3516151033333328,246.0,-0.3417506193333333,247.0,-0.6313211133333327,,
93,Muconate__KT2440_fructose_glucose,0.11632676033333371,0.4325373640132121,3.0,248.0,-0.2162355533333331,249.0,0.6053156826666672,250.0,-0.040099848333333,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.38924965400000006,0.5091790158658358,3.0,251.0,-0.3498553563333333,252.0,0.0990879766666665,253.0,-0.9169815823333334,,
95,Muconate__KT2440_glucose_gluconate,0.047843984000000304,0.9128726239209085,3.0,254.0,-0.0828736953333333,255.0,1.019029017666667,256.0,-0.7926233703333327,,
96,Muconate__KT2440_gluconate,0.004487161000000133,0.1365140787744485,3.0,257.0,0.1588371606666667,258.0,-0.0449722853333334,259.0,-0.1004033923333329,,
97,Muconate__KT2440_glucose,0.0,0.367750769705074,3.0,260.0,0.4245728856666666,261.0,-0.2056511443333333,262.0,-0.2189217413333333,,
98,Multistress__Control,-2.983724378680108e-16,0.09975686760803174,3.0,263.0,0.0870228599999993,264.0,-0.1088696660000003,265.0,0.0218468060000001,,
99,Multistress__NaCl_7min,-0.2762689380000003,0.1106136615207669,3.0,266.0,-0.3808316020000006,268.0,-0.1604630509999998,270.0,-0.2875121610000004,,
100,Multistress__NaCl_60min,-0.8715976886666669,0.30942438132959055,3.0,267.0,-0.71962511,269.0,-0.6675452320000002,271.0,-1.2276227240000006,,
101,Multistress__Imipenem_7min,-0.494894704,0.4466839169384923,3.0,272.0,0.0208769740000001,274.0,-0.7561277479999999,276.0,-0.7494333380000002,,
102,Multistress__Imipenem_60min,-0.6135819676666671,0.5439401446192387,3.0,273.0,-1.120612392,275.0,-0.6810978950000006,277.0,-0.0390356160000004,,
103,Multistress__H2O2_7min,-0.9781221343333333,0.6987039032579356,3.0,278.0,-0.7472301269999999,280.0,-1.763048388,282.0,-0.4240878879999998,,
104,Multistress__H2O2_60min,-0.6167386883333336,0.2413584773549272,3.0,279.0,-0.8411970680000005,281.0,-0.647575013,283.0,-0.3614439840000001,,
105,Myristic_acid__Control,-2.9605947323337506e-16,0.25245557913979755,3.0,284.0,-0.2726998956666673,285.0,0.0471317063333334,286.0,0.225568189333333,,
106,Myristic_acid__Myristic_acid,0.3301338399999996,0.14977737887445747,3.0,287.0,0.1581213603333333,288.0,0.4316978223333327,289.0,0.4005823373333328,,
107,Phase__WT_Tr,-0.6620782834999996,0.5147256386799095,4.0,290.0,-1.2276476704999997,291.0,-0.9131130034999996,294.0,-0.0556359344999997,295.0,-0.4519165254999997
108,Phase__WT_Ex,0.0,0.08823069607013269,2.0,292.0,-0.0623885235000001,293.0,0.0623885235000001,,,,
109,Phase__WT_St,-0.0009951734999998005,0.13613356223012169,2.0,296.0,0.0952657915000001,297.0,-0.0972561384999997,,,,
110,RelA__Control,2.9605947323337506e-16,0.15423551247091186,3.0,298.0,-0.0606492333333328,299.0,-0.1146920933333328,300.0,0.1753413266666665,,
111,RelA__Del_relA,-0.10701822499999973,0.33821261004555236,3.0,301.0,0.1813552816666668,302.0,-0.0231297493333331,303.0,-0.4792802073333329,,
112,RelA__Del_relA_lignin,-0.33092861533333284,0.022386075478907034,3.0,304.0,-0.3518144653333328,305.0,-0.3336755473333328,306.0,-0.3072958333333329,,
113,Zn__Zn_ion,0.6284658176666676,0.05291426575799052,3.0,307.0,0.6051328760000008,308.0,0.5912283020000011,309.0,0.6890362750000012,,
114,Zn__Control,8.997432428733039e-16,0.054348230797080524,3.0,310.0,0.0600716430000005,311.0,-0.0143107309999992,312.0,-0.0457609119999986,,
115,ZnO__Control,0.0,0.5328693197761802,2.0,313.0,0.3767955094999999,314.0,-0.3767955094999999,,,,
116,ZnO__Nano,0.2629206998333329,0.29914821045788986,3.0,315.0,0.3020305824999996,316.0,0.5405903614999996,317.0,-0.0538588445000005,,
117,ZnO__Zn_ion,0.12212297483333319,0.3638471896175406,3.0,318.0,0.2448606854999999,319.0,0.4087287855000001,320.0,-0.2872205465000004,,
