k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.009433124000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
68,MdcR,False,-0.009405574,MdcR,Malonate synthesis,Miscellaneous Metabolism
105,Translational-3,False,-0.009311626,,,Translational
76,Uncharacterized-10,False,-0.009260749,,,Uncharacterized
64,CysB-2,False,-0.009178613,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
48,SouR,False,-0.009117881000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.009025738,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
107,Uncharacterized-13,False,0.008983239,,,Uncharacterized
61,FpvR,False,-0.008226715,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.007982332,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
104,AcoR,False,0.007876209,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
14,Singlet-2,False,-0.00763419,,,Singlet
70,ErbR-1,False,0.007554603000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.0073606190000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
15,Singlet-3,False,-0.007089487,,,Singlet
2,PrrF,False,-0.007083387,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.0070386220000000005,FoxR,Iron chelator,Metal Homeostasis
5,CueR,False,-0.007005614,CueR,Copper adaptation/transport,Metal Homeostasis
19,TagR1,False,-0.006970043,TagR1,H1-Type VI secretion system,Secretion System
56,Uncharacterized-1,False,0.00689296,,,Uncharacterized
71,Sigma-70,False,-0.006824983000000001,Sigma-70,Prophages (YMC11/02/R656),Prophages
73,CysB-1,False,0.006712541000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,0.00661151,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.006403606,,,Uncharacterized
92,Anr-2,False,-0.006355895,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.006130446,PprB,Flp pilus assembly protein,Structural Components
45,PA1226,False,0.006056118,PA1226,Lipopolysaccharide synthesis,Structural Components
106,NarL,False,0.005865623,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.0058620880000000005,,,Singlet
11,ExsB,False,-0.0055900410000000005,ExsB,T3SS system,Secretion System
77,LasR,False,-0.005492623,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
36,PtxS,False,0.005480882,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
57,HutC,False,0.0054313040000000005,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.005417636,,,Uncharacterized
42,RpoS-1,False,-0.005320256000000001,AlgU/RpoN,General stress response,Stress Response
37,QscR-1,False,-0.0049801030000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
94,Lrp,False,-0.0049499010000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,-0.004882083000000001,,Iron acquisition,Metal Homeostasis
44,FleN-2,False,-0.004843628,FleN,Bacterial chemotaxis,Structural Components
20,GcsR,False,0.004691947,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.004466722,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
50,DguR,False,0.004395611000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.004316424,CpxR/ParB,Various stress response,Antibiotic Resistance
34,Uncharacterized-3,False,-0.004180626000000001,,,Uncharacterized
3,RpoS-2,False,0.003787536,RpoS/Sfa3,General stress response,Stress Response
23,EsrC,False,0.0037113790000000003,EsrC,RND efflux pump,Antibiotic Resistance
85,RpoH,False,-0.003501941,RpoH,Heat Shock Response,Heat Shock Response
1,EatR,False,0.003447598,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0033825580000000004,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.003289871,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
109,AHL,False,0.0032882460000000003,AHL,AHL synthesis,Quorum Sensing
110,LaoR,False,-0.0032655830000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
32,ArgR-1,False,0.003214419,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.003196426,XisF4,Excision of Pf4 prophage,Prophages
16,NagQ,False,0.00312736,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
25,Uncharacterized-5,False,0.002985699,,,Uncharacterized
79,Uncharacterized-7,False,-0.00292427,,,Uncharacterized
54,Singlet-7,False,-0.002693449,,,Singlet
6,Translational-2,False,-0.002665375,,,Translational
108,Singlet-12,False,-0.002537066,,,Singlet
65,MexS-2,False,-0.002468057,GlcC/MexS,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.002262858,RoxR,Cytochrome oxidases,Energy Metabolism
12,Singlet-1,False,0.002116792,,,Singlet
47,AmiE,False,-0.0020843850000000002,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,-0.0020728960000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
97,MmsR,False,0.001976358,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0019584190000000003,,,Singlet
66,MvfR,False,0.0016896020000000001,MvfR,PQS signalling,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.0016021380000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.001524739,,,Translational
96,Zur-1,False,0.001513936,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
112,Anr-4,False,-0.0015005130000000002,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0014549480000000002,,,Singlet
69,PchR,False,0.0014178440000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,0.0013838420000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,-0.001339541,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,-0.00133908,,Quorum sensing,Quorum Sensing
13,SoxR,False,-0.001320351,SoxR,RND efflux pump,Antibiotic Resistance
40,Zur-2,False,-0.001194414,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.001138258,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.00106005,,,Singlet
17,ErbR-2,False,0.0009538340000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
22,Uncharacterized-11,False,-0.00092663,,,Uncharacterized
24,Sfa2,False,-0.000900086,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.000898247,,,Uncharacterized
67,MexZ,False,-0.000786539,MexZ,Aminoglycoside resistance,Antibiotic Resistance
103,Uncharacterized-12,False,-0.000751331,,,Uncharacterized
111,Fur,False,0.000651712,Fur,Uncharaterized,Metal Homeostasis
8,PhhR-1,False,0.000637154,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.000571444,,,Singlet
41,LiuR,False,-0.000567553,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.000472323,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
9,DhcR,False,0.000376013,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000230673,,,Uncharacterized
