,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
32,ompr__wt_nacl,-2.0898020109999997,0.09514912215535676,2.0,62.0,-2.1570826005,63.0,-2.0225214215,,,,,,,,
33,ompr__bw_delompr_nacl,-2.480475811,0.0974162804441093,2.0,64.0,-2.4115920985,65.0,-2.5493595235,,,,,,,,
34,minspan__wt_ade,-0.5182307945,,1.0,66.0,-0.5182307945,,,,,,,,,,
35,minspan__wt_glc,-0.09726309450000002,0.045290172197572545,3.0,67.0,-0.12377605850000001,68.0,-0.12304501350000001,69.0,-0.0449682115,,,,,,
36,minspan__wt_glc_anaero,0.14480027150000002,0.0947491281126956,2.0,70.0,0.0778025205,71.0,0.21179802250000002,,,,,,,,
37,minspan__wt_trp,2.8427210455000003,,1.0,72.0,2.8427210455000003,,,,,,,,,,
38,minspan__bw_delcra_glc,1.1969935705,,1.0,73.0,1.1969935705,,,,,,,,,,
39,minspan__bw_delcra_trp,2.1393496955,,1.0,74.0,2.1393496955,,,,,,,,,,
40,minspan__bw_delmntr,1.9912242795,,1.0,75.0,1.9912242795,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4407694045,,1.0,76.0,0.4407694045,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7610359585,,1.0,77.0,-0.7610359585,,,,,,,,,,
43,cra_crp__wt_ac,-1.581195777,0.01171912463644437,2.0,78.0,-1.5729091044999999,79.0,-1.5894824495000002,,,,,,,,
44,cra_crp__wt_fru,-0.37035654250000005,0.1635085620392288,2.0,80.0,-0.25473852950000003,81.0,-0.4859745555,,,,,,,,
45,cra_crp__delcra_ac,-1.7486199980000001,0.010052451325770576,2.0,82.0,-1.7557281545,83.0,-1.7415118415,,,,,,,,
46,cra_crp__delcra_fru,-0.5789686055000001,0.13546156047219404,2.0,84.0,-0.48318281750000003,85.0,-0.6747543935,,,,,,,,
47,cra_crp__delcra_glc,-0.4821340985,0.12137605278792764,2.0,86.0,-0.3963082685,87.0,-0.5679599285,,,,,,,,
48,rpoB__wt_031,-1.0990541115,,1.0,88.0,-1.0990541115,,,,,,,,,,
49,rpoB__wt_044,-0.4446440025,,1.0,89.0,-0.4446440025,,,,,,,,,,
50,rpoB__wt_lb,-1.5231659890000002,0.05304189479991034,2.0,90.0,-1.4856597055,91.0,-1.5606722725000002,,,,,,,,
51,rpoB__rpoBE546V_031,-1.0776840895,,1.0,92.0,-1.0776840895,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9630342485000001,,1.0,93.0,-0.9630342485000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.5940214485,0.0944397434400823,2.0,94.0,-1.6608004315,95.0,-1.5272424655,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.3267635575,,1.0,96.0,-0.3267635575,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9076468580000001,0.08042632458505111,2.0,97.0,-0.8507768585000001,98.0,-0.9645168575,,,,,,,,
56,rpoB__rpoBE672K_lb,-3.1845798954999998,0.08786037505643704,2.0,99.0,-3.1224532285,100.0,-3.2467065625,,,,,,,,
57,crp__wt_fru,-0.5941210545,,1.0,101.0,-0.5941210545,,,,,,,,,,
58,crp__wt_glyc,0.09578647750000001,0.07242385218547284,2.0,102.0,0.0445750805,103.0,0.14699787450000001,,,,,,,,
59,crp__delar1_glyc,0.13825713,0.015540632323678596,2.0,104.0,0.1492460165,105.0,0.12726824350000002,,,,,,,,
60,crp__delar1ar2_glyc,0.6802809491666667,0.1544910305272836,3.0,106.0,0.6041042995,107.0,0.5786720405,108.0,0.8580665075,,,,,,
61,crp__delar2_glyc,1.0255590748333334,0.22170321964002604,3.0,109.0,0.7701535695,110.0,1.1381509545,111.0,1.1683727005,,,,,,
62,crp__delcrp_fru,-1.3244129835,0.09925116236536605,3.0,112.0,-1.4385786685,113.0,-1.2760157905,114.0,-1.2586444915000001,,,,,,
63,crp__delcrp_glc,-1.793275139833333,0.13149881765896607,3.0,115.0,-1.7728150784999999,116.0,-1.9338047425,117.0,-1.6732055985,,,,,,
64,crp__delcrp_glyc,-1.0764926308333331,0.126784793895268,3.0,118.0,-1.0423937325,119.0,-1.2168398205,120.0,-0.9702443395,,,,,,
65,glu__glu_ale3,-0.5616398285,,1.0,121.0,-0.5616398285,,,,,,,,,,
66,glu__glu_ale4,-0.42624892550000004,,1.0,122.0,-0.42624892550000004,,,,,,,,,,
67,glu__glu_ale5,-0.7309629285,,1.0,123.0,-0.7309629285,,,,,,,,,,
68,glu__glu_ale6,-0.3138363525,,1.0,124.0,-0.3138363525,,,,,,,,,,
69,glu__glu_ale8,0.7496717915000001,,1.0,125.0,0.7496717915000001,,,,,,,,,,
70,glu__glu_ale9,-0.1367782945,,1.0,126.0,-0.1367782945,,,,,,,,,,
71,glu__glu_ale10,-0.7549019635,,1.0,127.0,-0.7549019635,,,,,,,,,,
72,42c__wt_42c,-0.1929470165,,1.0,128.0,-0.1929470165,,,,,,,,,,
73,42c__42c_ale1,2.3666171835,,1.0,129.0,2.3666171835,,,,,,,,,,
74,42c__42c_ale2,-0.3523629935,,1.0,130.0,-0.3523629935,,,,,,,,,,
75,42c__42c_ale3,-0.0691430495,,1.0,131.0,-0.0691430495,,,,,,,,,,
76,42c__42c_ale4,0.1089458625,,1.0,132.0,0.1089458625,,,,,,,,,,
77,42c__42c_ale5,-0.1354819345,,1.0,133.0,-0.1354819345,,,,,,,,,,
78,42c__42c_ale6,1.7417771515,,1.0,134.0,1.7417771515,,,,,,,,,,
79,42c__42c_ale8,0.8201451115,,1.0,135.0,0.8201451115,,,,,,,,,,
80,42c__42c_ale9,-0.1387955725,,1.0,136.0,-0.1387955725,,,,,,,,,,
81,42c__42c_ale10,0.9878344455,,1.0,137.0,0.9878344455,,,,,,,,,,
82,ssw__wt_ac,-1.8624607595,,1.0,138.0,-1.8624607595,,,,,,,,,,
83,ssw__wt_glc,-0.5694279105,,1.0,139.0,-0.5694279105,,,,,,,,,,
84,ssw__wt_glyc,3.7150748195,,1.0,140.0,3.7150748195,,,,,,,,,,
85,ssw__wt_xyl,-0.2619469365,,1.0,141.0,-0.2619469365,,,,,,,,,,
86,ssw__glc_ale1,1.1060568625,,1.0,142.0,1.1060568625,,,,,,,,,,
87,ssw__glc_ale2,0.1253769335,,1.0,143.0,0.1253769335,,,,,,,,,,
88,ssw__glc_ale3,1.4492579735,,1.0,144.0,1.4492579735,,,,,,,,,,
89,ssw__glyc_ale1,1.6314105485,,1.0,145.0,1.6314105485,,,,,,,,,,
90,ssw__glyc_ale2,1.2877403765,,1.0,146.0,1.2877403765,,,,,,,,,,
91,ssw__xyl_ale1,-0.5309154135,,1.0,147.0,-0.5309154135,,,,,,,,,,
92,ssw__xyl_ale2,-1.0170241655,,1.0,148.0,-1.0170241655,,,,,,,,,,
93,ssw__xyl_ale3,0.4189997845,,1.0,149.0,0.4189997845,,,,,,,,,,
94,ssw__glc_ac_ac2,1.9859583045,,1.0,150.0,1.9859583045,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.2391033585,,1.0,151.0,-0.2391033585,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3755160555,,1.0,152.0,-0.3755160555,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8228695275,,1.0,153.0,-0.8228695275,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5832779005000001,,1.0,154.0,-0.5832779005000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.9435868265,,1.0,155.0,-0.9435868265,,,,,,,,,,
100,ica__wt_glc,-0.543512195,0.17137475061225468,6.0,156.0,-0.4563733045,157.0,-0.48053392650000004,158.0,-0.5983442965,159.0,-0.8677432345,180.0,-0.4507948875,181.0,-0.4072835205
101,ica__arg_sbt,-0.6559346785,0.03861669231085505,2.0,160.0,-0.6286285535,161.0,-0.6832408035,,,,,,,,
102,ica__cytd_rib,1.1619926784999999,0.09996051640374892,2.0,162.0,1.2326754375,163.0,1.0913099195,,,,,,,,
103,ica__gth,-0.6500644685,0.0571487448220908,2.0,164.0,-0.6904747335,165.0,-0.6096542035,,,,,,,,
104,ica__leu_glcr,-1.4224192924999999,0.04683920431992316,2.0,166.0,-1.4555396114999999,167.0,-1.3892989735,,,,,,,,
105,ica__met_glc,-0.8950056040000001,0.16391480973426284,2.0,168.0,-1.0109108775,169.0,-0.7791003305,,,,,,,,
106,ica__no3_anaero,-1.04866203,0.006074781934338191,2.0,170.0,-1.0529575495,171.0,-1.0443665105,,,,,,,,
107,ica__phe_acgam,-0.318860323,0.08440294745844736,2.0,172.0,-0.3785422195,173.0,-0.2591784265,,,,,,,,
108,ica__thm_gal,-1.546245836,0.1283972561366907,2.0,174.0,-1.6370364065,175.0,-1.4554552655,,,,,,,,
109,ica__tyr_glcn,-1.8187214595,0.15068955472495932,2.0,176.0,-1.9252750655000002,177.0,-1.7121678535,,,,,,,,
110,ica__ura_pyr,-1.5940083455,0.5117889597844587,2.0,178.0,-1.2321189015,179.0,-1.9558977895,,,,,,,,
111,ica__bw_delpurR_cytd,-0.8145583565,0.4789362540573,2.0,182.0,-0.4758992835,183.0,-1.1532174295,,,,,,,,
112,ica__ade_glc,-0.851155232,0.4595995472630926,2.0,184.0,-1.1761411885,185.0,-0.5261692755,,,,,,,,
113,ytf__wt_glc,-0.029272721500000008,0.14096908791163545,2.0,186.0,-0.1289529195,187.0,0.0704074765,,,,,,,,
114,ytf__delyafC,1.702776027,0.08488565955947867,2.0,188.0,1.7627992525,189.0,1.6427528015,,,,,,,,
115,ytf__delyeiE,0.355253713,0.46693001154078223,2.0,190.0,0.6854230905,191.0,0.025084335500000002,,,,,,,,
116,ytf__delyiaJ,1.2792784395,0.022963509093708197,2.0,192.0,1.2955160925,193.0,1.2630407865,,,,,,,,
117,ytf__delyieP,1.011868736,0.3859433352372324,2.0,194.0,1.2847718855,195.0,0.7389655865,,,,,,,,
118,ytf__wt_ph5,-0.521149116,0.08894434358904511,2.0,196.0,-0.4582559675,197.0,-0.5840422645000001,,,,,,,,
119,ytf__wt_ph8,-0.381949793,0.012197430048015032,2.0,198.0,-0.3733249075,199.0,-0.3905746785,,,,,,,,
120,ytf__delybaO,2.0841520575,0.08402556386222135,2.0,200.0,2.1435671035,201.0,2.0247370115,,,,,,,,
121,ytf__delybaQ,-0.45913415150000003,0.012954913237613691,2.0,202.0,-0.4682946585,203.0,-0.4499736445,,,,,,,,
122,ytf__delybiH,0.854225757,0.8337475289244418,2.0,204.0,0.2646772255,205.0,1.4437742885,,,,,,,,
123,ytf__delydcI_ph5,-0.3659402425,0.023495647958744356,2.0,206.0,-0.3825541745,207.0,-0.3493263105,,,,,,,,
124,ytf__delydcI_ph8,-0.601353114,0.15842611679104518,2.0,208.0,-0.7133772955000001,209.0,-0.48932893250000004,,,,,,,,
125,ytf__delyddM,-0.4926893615,0.025932456720652457,2.0,210.0,-0.5110263775,211.0,-0.4743523455,,,,,,,,
126,ytf__delyheO,2.0219525120000004,0.0271664973538589,2.0,212.0,2.0027428975,213.0,2.0411621265,,,,,,,,
127,fps__bw_glc,-1.114148551,0.004439434868284402,2.0,214.0,-1.1172877055,215.0,-1.1110093965,,,,,,,,
128,fps__fps_thrA_ale1,-0.4677476535,0.015602766503648252,2.0,216.0,-0.4787804755,217.0,-0.45671483150000003,,,,,,,,
129,fps__fps_thrA_ale2,-0.380754175,0.016959430766420928,2.0,218.0,-0.3927463035,219.0,-0.3687620465,,,,,,,,
130,fps__fps_serB_ale1,-0.3034402115,0.02721952824112752,2.0,220.0,-0.32268732450000004,221.0,-0.2841930985,,,,,,,,
131,fps__fps_serB_ale4,-0.5238460220000001,0.20405490279400118,2.0,222.0,-0.6681346275000001,223.0,-0.3795574165,,,,,,,,
132,fps__fps_ptsI_ale1,3.2126071545,0.10884792374759411,2.0,224.0,3.1356400495,225.0,3.2895742595,,,,,,,,
133,fps__fps_ptsI_ale3,2.9960521435,0.05893375103838257,2.0,226.0,2.9543796885,227.0,3.0377245985,,,,,,,,
134,pal__lyx_ale2_f6,-1.4289494895,,1.0,228.0,-1.4289494895,,,,,,,,,,
135,pal__lyx_ale2,-1.3331306685,0.039275557439001886,2.0,229.0,-1.3609026815,230.0,-1.3053586555,,,,,,,,
136,pal__lyx_ale4,-2.0709784515000003,0.01687859219787528,2.0,231.0,-2.0829134185,232.0,-2.0590434845,,,,,,,,
137,pal__5drib_ale10_f18,-1.2080533065,0.1657163459857783,2.0,233.0,-1.3252324585,234.0,-1.0908741545,,,,,,,,
138,pal__5drib_ale10,-1.1445306815,,1.0,235.0,-1.1445306815,,,,,,,,,,
139,pal__arab_ale14_f9,0.0281509045,0.030333654789744313,2.0,236.0,0.0496000375,237.0,0.0067017715,,,,,,,,
140,pal__arab_ale14,0.0967080495,0.06704188286873962,2.0,238.0,0.049302279500000004,239.0,0.14411381950000002,,,,,,,,
141,pal__arab_ale16,-0.178288403,0.2740293455747252,2.0,240.0,0.0154796055,241.0,-0.3720564115,,,,,,,,
142,pal__tartr_ale26_f10,-1.6023938405,0.031987778369265474,2.0,242.0,-1.5797750655,243.0,-1.6250126155,,,,,,,,
143,pal__tartr_ale26,-2.005441965,0.07725187334271781,2.0,244.0,-1.9508166415,245.0,-2.0600672885,,,,,,,,
144,pal__tartr_ale28_f10,-1.73035048,0.004714895385963362,2.0,246.0,-1.7270165455000002,247.0,-1.7336844144999999,,,,,,,,
145,pal__tartr_ale28,-2.0829744105000003,0.010560020351480959,2.0,248.0,-2.0755073485,249.0,-2.0904414725000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.07702872150000001,0.04592286888482435,2.0,250.0,-0.0445563495,251.0,-0.10950109350000001,,,,,,,,
147,efeU__delmenFentC,-1.0418386065,0.004418399148650984,2.0,252.0,-1.0387143265,253.0,-1.0449628865,,,,,,,,
148,efeU__menFentC_ale39,1.156028063,0.22297186888157577,2.0,254.0,0.9983631425,255.0,1.3136929835,,,,,,,,
149,efeU__menFentC_ale29,0.3209091625,0.04530187781009135,2.0,256.0,0.28887589750000003,257.0,0.3529424275,,,,,,,,
150,efeU__menFentC_ale30,-0.6800790910000001,0.04653680798362861,2.0,258.0,-0.6471725985,259.0,-0.7129855835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5040364175000001,0.08339516543887142,2.0,260.0,-0.5630057045,261.0,-0.4450671305,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.33087547,0.03488879919748866,2.0,262.0,-0.3062053635,263.0,-0.3555455765,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.710477536,0.2675747037562134,2.0,264.0,-1.5212736485,265.0,-1.8996814235000001,,,,,,,,
154,misc2__salc_glc,-0.549729514,0.08729941098346573,2.0,266.0,-0.4879995085,267.0,-0.6114595195,,,,,,,,
155,misc2__dbcn_glc,-0.217714348,0.12224940108047794,2.0,268.0,-0.1312709675,269.0,-0.3041577285,,,,,,,,
156,misc2__tyr_glc,-0.6832900795000001,0.05931120605239349,2.0,270.0,-0.6413507235,271.0,-0.7252294355000001,,,,,,,,
157,misc2__arg_cytd,-0.35788097399999996,0.05364329335995008,2.0,272.0,-0.3199494375,273.0,-0.3958125105,,,,,,,,
158,misc2__delyheO_pyr,-1.8904661125,0.14485804792894097,2.0,274.0,-1.7880360044999999,275.0,-1.9928962205,,,,,,,,
159,nquinone__delubiC,-0.5612607780000001,0.0747635886213529,2.0,276.0,-0.5083949375,277.0,-0.6141266185,,,,,,,,
160,nquinone__ubiC_ale1,-0.37192783549999997,0.04618206877496322,2.0,278.0,-0.4045834895,279.0,-0.3392721815,,,,,,,,
161,nquinone__ubiC_ale2,-0.3677838185,0.019333723510697537,2.0,280.0,-0.3541128115,281.0,-0.38145482550000004,,,,,,,,
162,nquinone__ubiC_ale3,-0.796203596,0.022763498990902138,2.0,282.0,-0.8122998205,283.0,-0.7801073715,,,,,,,,
163,nquinone__ubiC_ale4,-0.2958917025,0.1524873327039327,2.0,284.0,-0.40371652950000003,285.0,-0.1880668755,,,,,,,,
164,nquinone__delpdhR,-0.601843207,0.05253872468548573,2.0,286.0,-0.6389936955000001,287.0,-0.5646927185,,,,,,,,
165,quinone__glu_ale4,-0.5182583125,0.40809065996479493,2.0,288.0,-0.8068219855000001,289.0,-0.22969463950000002,,,,,,,,
166,quinone__delmenF,-0.24805457400000003,0.14528094374603118,2.0,290.0,-0.3507837145,291.0,-0.14532543350000002,,,,,,,,
167,quinone__menF_ale5,0.891142328,0.0832156741606419,2.0,292.0,0.8322999605,293.0,0.9499846955000001,,,,,,,,
168,quinone__menF_ale6,1.512867142,0.03192053463569498,2.0,294.0,1.4902959155,295.0,1.5354383685,,,,,,,,
169,quinone__menF_ale7,2.0847457105,0.011667486749534658,2.0,296.0,2.0929958695,297.0,2.0764955515,,,,,,,,
170,quinone__menF_ale8,1.4350520370000002,0.2012741742642867,2.0,298.0,1.5773743705,299.0,1.2927297035,,,,,,,,
171,quinone__delmenFubiC,-0.5899176485000001,0.07445887580324291,2.0,300.0,-0.5372672725000001,301.0,-0.6425680245000001,,,,,,,,
172,quinone__menFubiC_ale1,1.540157454,0.047589501890411536,2.0,302.0,1.5065065945,303.0,1.5738083135,,,,,,,,
173,quinone__menFubiC_ale2,1.337110337,0.06420990960348566,2.0,304.0,1.3825135995,305.0,1.2917070745,,,,,,,,
174,quinone__menFubiC_ale3,-0.44436160150000004,0.05653523776552991,2.0,306.0,-0.48433805150000003,307.0,-0.40438515150000004,,,,,,,,
175,quinone__menFubiC_ale4,0.28771262000000003,0.07245126317984553,2.0,308.0,0.2364818405,309.0,0.3389433995,,,,,,,,
176,oxyR__wt_glc,-0.156016653,0.11472796988860694,2.0,310.0,-0.0748917275,311.0,-0.2371415785,,,,,,,,
177,oxyR__wt_h2o2,-0.11251364,0.005058734543596892,2.0,312.0,-0.10893657450000001,313.0,-0.1160907055,,,,,,,,
178,oxyR__glu_ale4,0.1272301305,0.271748827917556,2.0,314.0,0.3193855695,315.0,-0.0649253085,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.009053435499999998,0.2337843539311047,2.0,316.0,0.1562570665,317.0,-0.1743639375,,,,,,,,
180,oxyR__oxyR_ale17,-0.2344219465,0.06607742598875378,2.0,318.0,-0.1876981505,319.0,-0.2811457425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.0003852929999999949,0.34279923761055214,2.0,320.0,0.2427809585,321.0,-0.24201037250000001,,,,,,,,
182,oxyR__oxyR_ale18,-0.0483519435,0.04883031236394101,2.0,322.0,-0.0138236985,323.0,-0.08288018850000001,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-0.23406841350000002,0.13875189944489613,2.0,324.0,-0.33218082250000003,325.0,-0.1359560045,,,,,,,,
184,oxyR__oxyR_ale19,-0.0020159609999999967,0.2602373466016208,2.0,326.0,-0.1860315535,327.0,0.1819996315,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.21745202600000002,0.014374340298284459,2.0,328.0,-0.20728783250000002,329.0,-0.22761621950000002,,,,,,,,
186,oxyR__oxyR_ale20,-0.11585738250000001,0.07279358842186034,2.0,330.0,-0.16733022250000001,331.0,-0.0643845425,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-0.267994004,0.04242721792267088,2.0,332.0,-0.23799343050000002,333.0,-0.2979945775,,,,,,,,
188,svns_pgi__BmePgi24_15,0.1501235915,0.01755846971113196,2.0,334.0,0.1625393045,335.0,0.1377078785,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.081355328,0.0203948850211852,2.0,336.0,-0.0957766895,337.0,-0.0669339665,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.482404595,0.5671942854613797,2.0,338.0,-0.8834715205,339.0,-0.0813376695,,,,,,,,
191,svns_pgi__BmePgi24_52,0.024324641,0.04962614619692406,2.0,340.0,0.0594156255,341.0,-0.010766343500000001,,,,,,,,
192,svns_pgi__PaePgi2_34,0.43334545550000003,0.009710120426901395,2.0,342.0,0.42647936350000004,343.0,0.4402115475,,,,,,,,
193,svns_pgi__PaePgi2_63,0.287403069,0.027529817303313886,2.0,344.0,0.2679365485,345.0,0.3068695895,,,,,,,,
194,svns_pgi__PaePgi24_54,0.480889357,0.06607929628619004,2.0,346.0,0.5276144755000001,347.0,0.4341642385,,,,,,,,
195,svns_pgi__PaePgi24_90,0.3301019095,0.1384129534661886,2.0,348.0,0.4279746475,349.0,0.2322291715,,,,,,,,
196,abx_media__m9_ctrl,-0.7593149095,0.041383643572044895,2.0,350.0,-0.7885775645,351.0,-0.7300522545,,,,,,,,
197,abx_media__rpmi_ctrl,0.596095907,0.3092204279714237,2.0,352.0,0.3774440455,353.0,0.8147477685000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.2360836185,0.34718603686425864,2.0,354.0,-1.4815812195,355.0,-0.9905860175000001,,,,,,,,
199,abx_media__m9_mero,-1.0668149235,0.3104281925166411,2.0,356.0,-1.2863208035,357.0,-0.8473090435,,,,,,,,
200,abx_media__rpmi_mero,0.3652586895,0.1777019671472365,2.0,358.0,0.2396044235,359.0,0.4909129555,,,,,,,,
201,abx_media__camhb_mero,-2.727242265,0.28976966980315855,2.0,360.0,-2.9321403635000003,361.0,-2.5223441665,,,,,,,,
202,abx_media__m9_trisulf,-0.35074439550000003,0.02184863787344189,2.0,362.0,-0.3661937155,363.0,-0.33529507550000004,,,,,,,,
203,abx_media__rpmi_trisulf,-2.4146650185,0.09950394745463191,2.0,364.0,-2.3443051025,365.0,-2.4850249345,,,,,,,,
204,abx_media__camhb_trisulf,-2.666412004,0.0554983116328607,2.0,366.0,-2.7056552365,367.0,-2.6271687715,,,,,,,,
205,abx_media__m9_cef,-1.085725616,0.1974619141195366,2.0,368.0,-1.2253522745,369.0,-0.9460989575000001,,,,,,,,
206,abx_media__rpmi_cef,-0.985488114,0.04697090083659891,2.0,370.0,-0.9522746715,371.0,-1.0187015565,,,,,,,,
207,abx_media__camhb_cef,-2.692333998,0.16783971198925618,2.0,372.0,-2.5736533995,373.0,-2.8110145965,,,,,,,,
208,abx_media__m9_cipro,-0.492371366,0.1432147480329193,2.0,374.0,-0.3911032465,375.0,-0.5936394855,,,,,,,,
209,abx_media__rpmi_cipro,-1.4509172540000002,0.38587541621668575,2.0,376.0,-1.1780621305,377.0,-1.7237723775,,,,,,,,
210,abx_media__camhb_cipro,-2.232727628,0.010331041498063107,2.0,378.0,-2.2254224785,379.0,-2.2400327775,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.206434863,0.011545087272817844,2.0,380.0,-0.1982712535,381.0,-0.2145984725,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.5093202450000001,0.0003647956813073098,2.0,382.0,-0.5095781945,383.0,-0.5090622955,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.1576973725,0.07649088573191157,2.0,384.0,-0.2117845965,385.0,-0.1036101485,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.933084904,0.6038438307486044,2.0,386.0,-1.3600669715,387.0,-0.5061028365,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.7161422795000001,0.026818997504419337,2.0,388.0,-0.7351061745,389.0,-0.6971783845,,,,,,,,
