,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X
14,co_culture__b_thai_c_viol_40,-0.6458831061,0.328927548604629,3.0,18.0,-0.6816190167,25.0,-0.9554835321,62.0,-0.30054676950000003,,,,,,,,,,,,,,,,,,,,,,
15,co_culture__mono_35,0.104189366275,0.12657225008856018,4.0,19.0,0.0513116853,28.0,0.2874421398,56.0,0.0789088554,73.0,-0.0009052154,,,,,,,,,,,,,,,,,,,,
16,co_culture__b_thai_c_viol_45,-0.7577713311000001,0.29996749294801883,4.0,21.0,-0.6781961707,34.0,-1.1697208829,45.0,-0.7306353545000001,58.0,-0.45253291630000003,,,,,,,,,,,,,,,,,,,,
17,co_culture__c_viol_25,0.07741991637500001,0.13643349277413527,4.0,23.0,0.24627364070000002,42.0,0.0347752359,70.0,0.10798444880000001,79.0,-0.0793536599,,,,,,,,,,,,,,,,,,,,
18,co_culture__mono_45,0.07519330025000001,0.07500197873384254,4.0,24.0,0.15043366700000002,29.0,0.0672769679,68.0,-0.0251239738,74.0,0.1081865399,,,,,,,,,,,,,,,,,,,,
19,co_culture__mono_40,0.14915825735,0.10518119474404064,4.0,27.0,0.2557635917,31.0,0.1038972445,69.0,0.0238963728,75.0,0.2130758204,,,,,,,,,,,,,,,,,,,,
20,co_culture__b_thai_c_viol_35,-0.72406039475,0.27005793795959804,4.0,30.0,-0.8453819601,32.0,-0.7434829225,59.0,-0.9649705858000001,86.0,-0.34240611060000004,,,,,,,,,,,,,,,,,,,,
21,co_culture__b_thai_c_viol_25,-0.3391490903,,1.0,35.0,-0.3391490903,,,,,,,,,,,,,,,,,,,,,,,,,,
22,co_culture__b_thai_c_viol_30,-0.59158578075,0.26640972730776735,4.0,36.0,-0.4747141286,44.0,-0.27027169630000003,60.0,-0.8136226761,61.0,-0.807734622,,,,,,,,,,,,,,,,,,,,
23,co_culture__mono_12.5,0.0,0.07122195540032442,4.0,37.0,0.0614886061,46.0,0.0535328845,57.0,-0.0262368685,84.0,-0.0887846221,,,,,,,,,,,,,,,,,,,,
24,co_culture__c_viol_45,0.14126254825,0.08396459464067368,2.0,39.0,0.081890614,43.0,0.20063448250000002,,,,,,,,,,,,,,,,,,,,,,,,
25,co_culture__b_thai_c_viol_12.5,-0.8986198215000001,0.13810672899520177,2.0,47.0,-0.9962760261,55.0,-0.8009636169000001,,,,,,,,,,,,,,,,,,,,,,,,
26,immunity_2__WT_sid2,0.0,0.25439608802839286,3.0,87.0,-0.2476620263,90.0,-0.0129718017,93.0,0.260633828,,,,,,,,,,,,,,,,,,,,,,
27,immunity_2__WT_pad4,-0.08907587686666667,0.20656004120511007,3.0,88.0,-0.0100187699,91.0,0.0662789476,94.0,-0.3234878083,,,,,,,,,,,,,,,,,,,,,,
28,immunity_2__WT_PS,0.033719889866666665,0.15712461950629106,3.0,89.0,0.1985427974,92.0,-0.1143665433,95.0,0.0169834155,,,,,,,,,,,,,,,,,,,,,,
29,immunity_in_vitro__WT_MM,6.938893903907228e-18,0.16966399614512498,4.0,96.0,-0.2532608527,97.0,0.0799335693,98.0,0.066588705,99.0,0.1067385784,,,,,,,,,,,,,,,,,,,,
30,immunity_isolated__WT_DE,0.2053349638,0.3033615646282547,2.0,100.0,-0.009174055700000001,104.0,0.4198439833,,,,,,,,,,,,,,,,,,,,,,,,
31,immunity_isolated__WT_DEPS,0.0986054898,0.31849284901792785,2.0,101.0,-0.1266029635,105.0,0.3238139431,,,,,,,,,,,,,,,,,,,,,,,,
32,immunity_isolated__WT_WT,-8.333352526553503e-12,0.3659976884425117,12.0,102.0,0.1816970149,110.0,-0.4152463174,117.0,0.14117102580000002,125.0,-0.2942963787,131.0,0.1866094577,134.0,0.1380584839,138.0,-0.616972123,159.0,-0.2364059011,162.0,0.0020740623,164.0,-0.19591355270000002,170.0,0.46103524830000003,174.0,0.6481889799,,,,
33,immunity_isolated__WT_npr1,0.18309622225,0.5557561456143427,2.0,103.0,0.5760751615,126.0,-0.20988271700000002,,,,,,,,,,,,,,,,,,,,,,,,
34,immunity_isolated__AvrRpt2_WT,0.2038097799857143,0.3184982378051678,14.0,106.0,0.45946268430000003,113.0,-0.0477996609,121.0,0.13587608,127.0,-0.052436692300000004,136.0,0.21705217070000002,142.0,0.0735677206,145.0,0.5396111058,150.0,0.6985750715,160.0,-0.1748276966,161.0,-0.2757717375,163.0,0.0797622637,167.0,0.08505837420000001,172.0,0.7719672167,176.0,0.3432400196
35,immunity_isolated__AvrRpt2_npr1,0.22981411016666667,0.32508990959840983,3.0,107.0,0.44373358570000004,128.0,-0.1442828448,146.0,0.3899915896,,,,,,,,,,,,,,,,,,,,,,
36,immunity_isolated__AvrRpt2_DE,0.31862503186666663,0.3529909590912991,3.0,108.0,0.38745762,129.0,-0.0637124793,147.0,0.6321299549,,,,,,,,,,,,,,,,,,,,,,
37,immunity_isolated__AvrRpt2_DEPS,0.5654407674999999,0.19434344678381138,2.0,109.0,0.4280191984,148.0,0.7028623366,,,,,,,,,,,,,,,,,,,,,,,,
38,immunity_isolated__WT_pad4,0.039680416674999996,0.16944243169309164,4.0,111.0,0.0578341635,119.0,0.27188853080000003,140.0,-0.1019552316,165.0,-0.069045796,,,,,,,,,,,,,,,,,,,,
39,immunity_isolated__WT_PS,0.1552694677,0.24017355568721827,4.0,112.0,-0.0884308531,120.0,0.4859911414,141.0,0.09599521280000001,166.0,0.1275223697,,,,,,,,,,,,,,,,,,,,
40,immunity_isolated__AvrRpt2_sid2,0.20166293366666668,0.1688558182884315,3.0,114.0,0.0316726077,122.0,0.369360903,143.0,0.2039552903,,,,,,,,,,,,,,,,,,,,,,
41,immunity_isolated__AvrRpt2_pad4,0.028295394425000002,0.16525278125361706,4.0,115.0,-0.0151431742,123.0,-0.0892720542,144.0,-0.054380888100000004,168.0,0.2719776942,,,,,,,,,,,,,,,,,,,,
42,immunity_isolated__AvrRpt2_PS,0.06914948323333332,0.22650309389855186,3.0,116.0,-0.1922559262,124.0,0.2072047715,169.0,0.1924996044,,,,,,,,,,,,,,,,,,,,,,
43,immunity_isolated__WT_sid2,0.12999262985,0.22018727862959728,2.0,118.0,-0.025703288,139.0,0.2856885477,,,,,,,,,,,,,,,,,,,,,,,,
44,immunity_isolated__WT_WT_mock,0.24556853613333332,0.4032154464434606,3.0,130.0,0.6919390483,152.0,-0.0922802305,156.0,0.1370467906,,,,,,,,,,,,,,,,,,,,,,
45,immunity_isolated__WT_SP,0.21468200155,0.013525127752207081,2.0,132.0,0.2242457111,135.0,0.205118292,,,,,,,,,,,,,,,,,,,,,,,,
46,immunity_isolated__AvrRpt2_b2b3,0.2228190424,0.15087093397829457,2.0,133.0,0.11613718190000001,137.0,0.3295009029,,,,,,,,,,,,,,,,,,,,,,,,
47,immunity_isolated__AvrRpt2_RR,0.8298293455500001,0.17046091659273868,2.0,149.0,0.7092952755,151.0,0.9503634156,,,,,,,,,,,,,,,,,,,,,,,,
48,immunity_isolated__WT_WT_SA,-0.0361248265,0.0463152538957543,3.0,153.0,-0.0814268185,155.0,-0.0380888642,158.0,0.0111412032,,,,,,,,,,,,,,,,,,,,,,
49,immunity_isolated__WT_WT_chitin,-0.14169862824999999,0.2646900310246391,2.0,154.0,-0.3288627441,157.0,0.0454654876,,,,,,,,,,,,,,,,,,,,,,,,
50,immunity_isolated__WT_stp,0.6196478711,0.0916437900528408,2.0,171.0,0.5548459257,175.0,0.6844498165,,,,,,,,,,,,,,,,,,,,,,,,
51,immunity_isolated__AvrRpt2_stp,0.54591106565,0.09551318067784484,2.0,173.0,0.4783730479,177.0,0.6134490834,,,,,,,,,,,,,,,,,,,,,,,,
52,immunity_no_isolation__WT_WT_mock,2.3129646346357427e-18,0.10574688561021695,3.0,178.0,0.1178620231,182.0,-0.0865681505,183.0,-0.0312938726,,,,,,,,,,,,,,,,,,,,,,
53,immunity_no_isolation__WT_WT_flg22,-0.38743171670000004,0.5374219133239239,3.0,179.0,0.2311691384,180.0,-0.6540466728000001,181.0,-0.7394176157,,,,,,,,,,,,,,,,,,,,,,
54,immunity_time__mock_1hpi,0.0,0.1810786806945502,3.0,184.0,-0.1936841337,185.0,0.028619410300000002,186.0,0.1650647234,,,,,,,,,,,,,,,,,,,,,,
55,immunity_time__flg22_1hpi,-0.06914243823333334,0.3361021368140058,3.0,187.0,-0.4360547672,188.0,0.0047867729,189.0,0.2238406796,,,,,,,,,,,,,,,,,,,,,,
56,immunity_time__mock_3hpi,-0.27543424446666664,0.15118374288540767,3.0,190.0,-0.3175003763,191.0,-0.1076723316,192.0,-0.4011300255,,,,,,,,,,,,,,,,,,,,,,
57,immunity_time__flg22_3hpi,-0.2831014374333333,0.020858640502872138,3.0,193.0,-0.2948358505,194.0,-0.2590185633,195.0,-0.29544989850000003,,,,,,,,,,,,,,,,,,,,,,
58,immunity_time__mock_5hpi,-0.15342076776666666,0.16896962667971377,3.0,196.0,-0.2298771033,197.0,-0.27064856260000003,198.0,0.0402633626,,,,,,,,,,,,,,,,,,,,,,
59,immunity_time__flg22_5hpi,-0.4495560843,0.289352053206675,3.0,199.0,-0.3783529517,200.0,-0.7678627905000001,201.0,-0.2024525107,,,,,,,,,,,,,,,,,,,,,,
