,PA5064
Paeru_0074,0.034900267
Paeru_0075,-0.259228497
Paeru_0077,-0.256924837
Paeru_0106,0.103233212
Paeru_0107,-0.09325669
Paeru_0111,0.027852247
Paeru_0112,0.186613668
Paeru_0131,-0.11511856300000001
Paeru_0132,-0.44717210300000004
Paeru_0133,-0.20405125000000002
Paeru_0134,-0.068921863
Paeru_0135,-0.11599334600000001
Paeru_0136,-0.307775259
Paeru_0137,-0.492802371
Paeru_0138,-0.051596991
Paeru_0161,-0.14471562
Paeru_0162,-0.168449346
Paeru_0166,0.129512221
Paeru_0167,0.14401876600000002
Paeru_0220,1.243619451
Paeru_0221,1.05512881
Paeru_0258,-1.271950072
Paeru_0259,-0.099918961
Paeru_0260,1.50922318
Paeru_0261,0.6638364160000001
Paeru_0262,0.5940149330000001
Paeru_0263,0.7079878860000001
Paeru_0264,1.141755444
Paeru_0265,1.319876517
Paeru_0266,1.312014392
Paeru_0267,1.53280071
Paeru_0268,1.13318938
Paeru_0269,1.362029232
Paeru_0270,1.3217979450000001
Paeru_0271,1.241763959
Paeru_0282,0.9014347970000001
Paeru_0283,0.31031364
Paeru_0284,0.8024051320000001
Paeru_0285,1.029466575
Paeru_0286,1.386986902
Paeru_0287,0.9542413420000001
Paeru_0001,-0.110884862
Paeru_0002,-0.264050954
Paeru_0005,-1.185670934
Paeru_0006,-1.5571619760000002
Paeru_0007,-0.24959029200000002
Paeru_0009,-0.038416748
Paeru_0011,-0.46700056100000004
Paeru_0012,-0.787057592
Paeru_0013,-0.059015839
Paeru_0014,-0.6893208350000001
Paeru_0021,0.509074997
Paeru_0022,-0.70235307
Paeru_0023,-0.10811765
Paeru_0024,0.687855984
Paeru_0025,0.264151641
Paeru_0026,-0.063751373
Paeru_0031,-0.919680382
Paeru_0032,-1.1686017419999999
Paeru_0102,0.207057603
Paeru_0103,0.104782264
Paeru_0104,-0.8808366160000001
Paeru_0105,-1.362006937
Paeru_0108,0.14509532900000002
Paeru_0109,0.023501942
Paeru_0110,0.269715625
Paeru_0121,0.20765222400000002
Paeru_0122,0.377405003
Paeru_0123,0.075563055
Paeru_0124,0.0009529670000000001
Paeru_0125,0.355898833
Paeru_0126,0.125149895
Paeru_0127,0.180614051
Paeru_0128,-0.182780241
Paeru_0129,-0.347119361
Paeru_0139,0.332624739
Paeru_0140,0.345102556
Paeru_0157,0.10099427300000001
Paeru_0158,0.281523691
Paeru_0159,-0.008411851
Paeru_0160,-0.031354264
Paeru_0163,0.16186173
Paeru_0165,0.31616171
Paeru_0218,0.608065804
Paeru_0219,0.274236097
Paeru_0254,0.40815054100000003
Paeru_0256,0.508431323
Paeru_0257,0.6712175450000001
SRX591667,-0.032448762
SRX591668,0.30869433700000004
SRX591669,-0.6672241550000001
SRX591670,-1.8431536890000002
SRX591671,-0.378767344
SRX591675,0.032448762
SRX591676,-0.193030122
SRX591677,-0.6366632990000001
SRX591678,-1.073350825
SRX591679,0.49068628100000006
ERX541575,0.17609424
ERX541576,0.146194873
ERX541577,0.623691698
ERX541578,0.7827949670000001
ERX541585,-0.24389344500000001
ERX541586,-0.130024097
ERX541587,-0.083354041
ERX541588,0.083354041
ERX541593,-0.8175031810000001
ERX541594,-0.970111585
ERX541595,-0.052863408
ERX541596,-0.142019777
SRX3763712,0.05267093
SRX3763714,-0.05267093
SRX3763715,-0.180488491
SRX3763716,0.014764378000000002
SRX3763717,0.31033788300000004
ERX2259197,0.254806439
ERX2259198,-0.08635401200000001
ERX2259199,0.010500155
ERX2259200,-0.010500155
SRX1516139,-0.053410294000000004
SRX1516140,0.053410294000000004
SRX1516141,0.164943477
SRX1516142,-0.402824567
ERX2068556,-0.402245577
ERX2068557,-0.419324786
ERX2068558,0.06711230600000001
ERX2068559,0.260029175
ERX2068560,-0.44301340100000003
ERX2068561,0.182984226
SRX2652927,-0.033179174
SRX2652931,-0.152168052
SRX2652933,0.021757254
SRX2652935,0.10568284500000001
SRX2652937,-0.127440099
SRX3324112,-0.5354236960000001
SRX3324113,0.5354236960000001
SRX3324116,-0.406039774
SRX3324117,-0.6599375620000001
SRX6747953,0.262882392
SRX6747954,0.05555189
SRX6747955,-0.318434282
SRX6747957,0.0044943280000000006
SRX6747958,0.021831099
SRX7058493,0.37354991200000004
SRX7058498,0.46657348800000004
SRX7058499,0.451633728
SRX7058500,0.138438301
SRX7058501,0.11316566900000001
SRX7058502,-0.41988364100000003
SRX7058503,-0.38888181400000005
SRX7058504,-0.198151969
SRX7058505,0.17053299800000002
SRX7058506,0.22050678
SRX7058508,0.352836647
SRX7058510,-0.11694165100000001
SRX7058511,-0.05845629200000001
SRX7058512,-0.5170780140000001
SRX7058513,-0.5641511960000001
SRX7058514,-0.13205362
SRX7058515,-0.06908462500000001
SRX7058492,0.44758261
SRX7058494,-0.381687078
SRX7058495,-0.24466714
SRX7058509,-0.181122517
SRX6923929,0.047706749
SRX6923930,-0.36414659200000005
SRX6923932,-0.020011263
SRX6923933,0.191707658
SRX6923934,0.015582379
SRX6923935,-0.207290037
SRX7940213,0.058293474000000005
SRX7940214,-0.12554646900000002
SRX7940215,0.06725299500000001
SRX7940216,0.23312686500000002
SRX7940217,0.37268321200000004
SRX6874325,-0.17784391900000002
SRX6874326,-0.09751868100000001
SRX6874327,-0.289061012
SRX6874328,0.501176874
SRX6874329,0.06324673800000001
SRX6874330,0.023961382
SRX6874331,-0.155998157
SRX6874332,-0.608534388
SRX6874333,-0.170826478
SRX6874334,0.16754957
SRX2255950,0.279699884
SRX2255951,0.032098233000000004
SRX2255954,0.08644667
SRX2255955,-0.08644667
ERX2813653,0.008751393000000001
ERX2813654,-0.008751393000000001
ERX2813656,0.254937346
ERX2813657,0.20480636500000002
ERX2813658,0.326975569
SRX2711962,0.09109027600000001
SRX2711963,-0.09109027600000001
SRX2711964,0.15913469400000002
SRX2711965,0.51844027
SRX2711966,-0.43948656500000005
SRX2711967,-1.5121791450000002
