,PA2834
Paeru_0218,1.639877991
Paeru_0219,1.7439663410000001
Paeru_0254,-0.6622706930000001
Paeru_0256,-0.026961841
Paeru_0257,0.145326451
SRX591667,0.413084675
SRX591668,-0.205436327
SRX591669,-0.680381372
SRX591670,-0.5148412640000001
SRX591671,-0.39219297000000003
SRX591675,-0.413084675
SRX591676,-0.353799324
SRX591677,-0.460366535
SRX591678,-0.429284651
SRX591679,-0.031471336
ERX541575,-0.319032758
ERX541576,-0.307817331
ERX541577,-0.5299313880000001
ERX541578,-2.435789718
ERX541585,0.289654982
ERX541586,0.275079516
ERX541587,-0.199052798
ERX541588,0.199052798
ERX541593,1.684730507
ERX541594,1.509595659
ERX541595,1.719888043
ERX541596,1.813891119
SRX3763712,-0.502590235
SRX3763714,0.502590235
SRX3763715,0.42627506800000003
SRX3763716,0.272838721
SRX3763717,0.8681967140000001
ERX2259197,0.41587751
ERX2259198,-0.021812325
ERX2259199,-0.013813674000000001
ERX2259200,0.013813674000000001
SRX1516139,-0.180171611
SRX1516140,0.180171611
SRX1516141,-0.492994833
SRX1516142,-0.066174831
ERX2068556,-0.599277195
ERX2068557,-0.521784672
ERX2068558,-0.36740781100000003
ERX2068559,1.001241752
ERX2068560,-0.41454160300000004
ERX2068561,-0.586700149
SRX2652927,0.409655058
SRX2652931,0.31954933100000005
SRX2652933,-0.115545532
SRX2652935,-0.018623445000000002
SRX2652937,0.134168977
SRX3324112,-0.017170864
SRX3324113,0.017170864
SRX3324116,0.135765945
SRX3324117,-0.40483562100000003
SRX6747953,-0.0072798030000000005
SRX6747954,0.22475915100000002
SRX6747955,-0.21747934800000002
SRX6747957,0.47991898600000005
SRX6747958,0.20584809999999998
SRX7058493,0.007777722000000001
SRX7058498,0.11241347400000001
SRX7058499,0.19625334800000002
SRX7058500,0.40172255300000004
SRX7058501,0.390205381
SRX7058502,0.45157122600000005
SRX7058503,0.5028204900000001
SRX7058504,0.147868059
SRX7058505,0.25271498800000003
SRX7058506,0.153793759
SRX7058508,0.345164419
SRX7058510,-0.015870008
SRX7058511,-0.13977577300000002
SRX7058512,-0.189957165
SRX7058513,-0.17591653100000001
SRX7058514,-0.012535892000000002
SRX7058515,0.083869148
SRX7058492,0.010951115
SRX7058494,-0.169833217
SRX7058495,-0.213744126
SRX7058509,0.158369077
SRX6923929,0.5432422250000001
SRX6923930,0.41097049999999996
SRX6923932,0.43818275
SRX6923933,-0.34168083200000005
SRX6923934,0.09640499500000001
SRX6923935,0.24527583700000002
SRX7940213,-0.004607176
SRX7940214,-0.125719949
SRX7940215,0.13032712600000002
SRX7940216,-0.628069941
SRX7940217,-0.715546101
SRX6874325,-0.140866932
SRX6874326,-0.040925961000000004
SRX6874327,-0.023479355
SRX6874328,0.069047886
SRX6874329,0.13622436100000002
SRX6874330,-0.20832440800000002
SRX6874331,0.163453273
SRX6874332,-0.146068014
SRX6874333,0.277599782
SRX6874334,0.292967706
SRX2255950,-0.18047638500000002
SRX2255951,0.243465118
SRX2255954,0.00949399
SRX2255955,-0.00949399
ERX2813653,-0.164102399
ERX2813654,0.164102399
ERX2813656,0.706707513
ERX2813657,0.13781521700000002
ERX2813658,0.086531615
SRX2711962,-0.053269002
SRX2711963,0.053269002
SRX2711964,-0.12827402400000001
SRX2711965,-0.357771135
SRX2711966,-0.247628018
SRX2711967,-0.9748262580000001
