,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
18,Dispersed_cells__PyhjH_dispersed,1.3971901645,0.26112292996280606,2.0,45.0,1.581831959,46.0,1.21254837,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.04939720850000001,0.127572075250968,2.0,47.0,-0.13960428800000002,48.0,0.040809871000000005,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.406049146,0.005192599049663649,2.0,49.0,1.402377424,50.0,1.409720868,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.7564070643333333,0.2657755999856879,3.0,51.0,0.9934540690000001,52.0,0.806682874,53.0,0.46908425000000004,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.20729760251812698,3.0,54.0,0.014613961000000002,55.0,0.19960391900000002,56.0,-0.214217879,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.18845785089498435,3.0,57.0,-0.15199953900000002,58.0,-0.058864854,59.0,0.210864393,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.148664871,0.04994813270310192,3.0,60.0,0.12700856600000002,61.0,0.20578632,62.0,0.11319972700000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,1.0218857281887241,2.0,63.0,0.722582328,64.0,-0.722582328,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.252127896,0.6136399586946218,2.0,65.0,0.6860368720000001,66.0,-0.18178108,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,6.938893903907228e-18,0.3425583437258999,4.0,67.0,0.47652004600000003,68.0,-0.068520553,70.0,-0.340088767,71.0,-0.067910726,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7819317145,0.44791347633313516,2.0,69.0,1.098654371,72.0,0.465209058,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.6141511357019186,3.0,73.0,-0.319535208,76.0,0.708041765,77.0,-0.38850655700000003,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.024586271333333336,0.21248814044165723,3.0,74.0,-0.01272117,75.0,-0.16677745,84.0,0.253257434,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.9641253353333333,0.3097410434678608,3.0,78.0,-1.32174835,79.0,-0.7896553190000001,80.0,-0.780972337,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.114960689,0.6017017745046127,3.0,81.0,-0.38727397900000005,82.0,-0.049692682,83.0,0.781848728,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.5960305990000001,0.25352352681328033,2.0,85.0,-0.7752988040000001,86.0,-0.41676239400000004,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.3116630357160442,2.0,87.0,0.22037904600000002,88.0,-0.22037904600000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11608330903327166,2.0,89.0,0.082083295,90.0,-0.082083295,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.032302525000000006,0.06540459691589202,2.0,91.0,-0.013945509,92.0,0.078550559,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.5209779605,0.0801020341014905,2.0,93.0,0.46433726900000005,94.0,0.5776186520000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.128104727,0.09515782027587225,2.0,95.0,-0.060817987000000004,96.0,-0.195391467,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0004038999999999987,0.19689110429174408,2.0,97.0,-0.139626935,98.0,0.138819135,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.152985523,0.28897548070054835,2.0,99.0,0.051350999,100.0,-0.35732204500000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.15784882624189103,5.0,101.0,0.14880515500000002,102.0,0.035031321000000004,103.0,0.124413358,104.0,-0.072555387,105.0,-0.235694447,,,,,,
42,Mucin_glycans__MUC5B,-0.0023972354999999973,0.3062714023709325,2.0,106.0,-0.218963821,107.0,0.21416935,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.2517065845,0.10012156068027096,2.0,108.0,0.322503219,109.0,0.18090995,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.908773433,0.16898351115318086,3.0,110.0,0.907967571,111.0,0.740194294,112.0,1.078158434,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7047397046666667,0.11355714234146964,3.0,113.0,-0.825705106,114.0,-0.688083404,115.0,-0.600430604,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.6500208319805612,6.0,116.0,0.756144088,117.0,0.374335686,118.0,0.614540235,119.0,-0.6533652280000001,120.0,-0.532534152,121.0,-0.559120629,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1103510432597793,2.0,122.0,-0.078029971,123.0,0.078029971,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.34361921900000003,0.18383815635577316,2.0,124.0,-0.213626012,125.0,-0.47361242600000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.18628158100000003,0.42705651824364793,2.0,126.0,0.115692979,127.0,-0.48825614100000003,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.16439588000000002,0.1384565796364059,4.0,128.0,-0.34536657800000004,129.0,-0.199930504,130.0,-0.050652633,131.0,-0.06163380500000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.04332697910649057,4.0,132.0,0.045139853,133.0,-0.021820596,134.0,-0.049382584,135.0,0.026063327,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.055223827,0.01628440329857646,2.0,136.0,-0.043709015000000004,137.0,-0.066738639,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.048611419028767935,3.0,138.0,0.053827164000000004,139.0,-0.013127815000000001,140.0,-0.040699349,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.40166369543951014,5.0,141.0,-0.442792503,142.0,-0.272826624,145.0,-0.072202341,146.0,0.5660891570000001,147.0,0.22173231100000002,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.0304838950000001,0.18755089829213903,2.0,143.0,-0.8978653830000001,144.0,-1.163102407,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.539452312,0.29713745590206164,3.0,148.0,-0.694168933,149.0,-0.196881364,150.0,-0.727306639,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.14717522300000002,0.008684006664023233,2.0,151.0,-0.141034703,152.0,-0.153315743,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.22656362476679984,3.0,153.0,0.23703067300000003,154.0,-0.022633007,155.0,-0.21439766600000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.11596998527209158,2.0,156.0,-0.082003163,157.0,0.082003163,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.091060066,0.3019928795502019,2.0,158.0,-0.12248114700000001,159.0,0.304601279,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06323186283827231,2.0,160.0,0.044711679000000004,161.0,-0.044711679000000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.1690943135,0.012649343406084918,2.0,162.0,0.16014987700000002,163.0,0.17803875,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.26007097733333334,0.08686982570042595,3.0,164.0,0.179217925,165.0,0.24908296700000002,166.0,0.35191204,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.019669098600160053,2.0,167.0,-0.013908153000000001,168.0,0.013908153000000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.022374200750000003,0.22367818321552171,8.0,169.0,0.148363209,170.0,-0.395850964,171.0,-0.043664975,172.0,-0.18304250500000002,182.0,0.30322632600000005,183.0,0.080936825,214.0,0.08244008400000001,215.0,0.18658560600000001
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.09126716450000001,0.07805668389628796,2.0,173.0,-0.036072754000000005,174.0,-0.146461575,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.17598529650000003,0.18467386394014734,2.0,175.0,-0.306569438,176.0,-0.045401155000000006,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.0750716965,0.06200480417742332,2.0,177.0,0.118915714,178.0,0.031227679,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.23901889299999998,0.17645031019039017,7.0,179.0,0.178647144,180.0,-0.081203248,181.0,0.22762115100000002,194.0,0.393719164,195.0,0.257671404,199.0,0.475440309,200.0,0.221236327,,
70,aeruPRECISE2.0__LB_wt,-0.28108704375000004,0.4528936938160582,4.0,184.0,-0.797323305,185.0,-0.5102658990000001,230.0,-0.004539302,231.0,0.18778033100000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.22649989826323982,2.0,186.0,-0.160159614,187.0,0.160159614,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.11014941250000002,0.10970935729088135,2.0,188.0,0.18772564300000003,189.0,0.032573182,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.33338715950000003,0.10136816730808584,2.0,190.0,0.40506527800000003,191.0,0.26170904100000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.29930571400000006,0.31463599876011983,6.0,192.0,-0.634782558,193.0,-0.7148925580000001,196.0,-0.06276416800000001,197.0,-0.304996046,226.0,-0.135186791,227.0,0.056787837,,,,
75,aeruPRECISE2.0__R10LB_wt,0.08296538042857142,0.186909758447986,7.0,198.0,-0.10630346,216.0,0.294126192,217.0,0.20217352100000002,218.0,0.124779887,219.0,0.256569624,228.0,-0.19416176000000002,229.0,0.0035736590000000003,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.007991255000000006,0.11358347558544007,4.0,201.0,-0.06938667200000001,202.0,-0.04337178,207.0,0.16081193,208.0,-0.08001849800000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.04873970475,0.06481240143203609,4.0,203.0,-0.137868715,204.0,0.007821428,209.0,-0.05400184,210.0,-0.010909692,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.247235381,0.37014539865342333,3.0,205.0,-0.37687119900000005,206.0,0.17029137700000002,213.0,-0.535126321,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.0655053735,0.018238058017715057,2.0,211.0,0.078401628,212.0,0.052609119,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.12729694416666668,0.2431079218046234,6.0,220.0,-0.166633098,221.0,-0.061357824000000005,222.0,-0.37792235700000004,223.0,-0.18230774800000002,224.0,-0.291789319,225.0,0.316228681,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.6143026085000001,0.03909151097888789,2.0,232.0,-0.641944481,233.0,-0.586660736,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.6234078350000001,0.22741885140764276,2.0,234.0,0.7842172470000001,251.0,0.46259842300000004,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.277643372,2.0583580312405725,2.0,235.0,3.733122294,250.0,0.82216445,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,0.979533152,0.008985516995521192,2.0,236.0,0.973179432,247.0,0.985886872,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.3325815285,0.6192922287708518,2.0,237.0,-0.105324206,246.0,0.770487263,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.618472105,0.36171016571332226,2.0,238.0,0.874239816,239.0,0.36270439400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.8620504125000001,0.3221209137858758,2.0,240.0,1.089824295,241.0,0.6342765300000001,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.416366496,0.2776087137371304,2.0,242.0,0.6126655,243.0,0.220067492,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3725114939999998,0.17385037630910324,2.0,244.0,1.495442274,245.0,1.249580714,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.3549211685,0.20743390022914193,2.0,248.0,0.501599086,249.0,0.20824325100000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.21302917250000003,0.32972341759863694,2.0,252.0,0.44617883700000005,253.0,-0.020120492,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.30714856300000004,0.32663552442881794,4.0,254.0,-0.627524213,255.0,-0.378841721,286.0,0.149109645,287.0,-0.37133796300000005,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.07126083050000001,0.07835748570679116,2.0,256.0,-0.12666794,257.0,-0.015853721,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5811668792,0.21976018189388125,5.0,258.0,-0.6467031430000001,259.0,-0.84116069,260.0,-0.504406204,261.0,-0.251293666,296.0,-0.6622706930000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.10503583150000001,0.21876981329526954,2.0,262.0,0.25972945000000003,263.0,-0.049657787,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.7380516305,0.16463102687921827,2.0,264.0,0.621639915,265.0,0.8544633460000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.5607941750000001,0.0574495027919736,2.0,266.0,0.520171242,267.0,0.601417108,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-0.0492943755,0.12206880035170864,2.0,268.0,0.037021301,269.0,-0.135610052,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.15344973550000002,0.06864107768639144,2.0,270.0,0.201986307,271.0,0.104913164,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.349474167,0.11861153963091935,2.0,272.0,-0.26560314300000004,273.0,-0.433345191,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.2262424865,0.0775483193754488,2.0,274.0,0.281077429,281.0,0.17140754400000002,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.043491996500000005,0.08132881486937446,2.0,275.0,0.01401616,276.0,-0.10100015300000001,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.21335227975,0.19051421951269665,4.0,277.0,0.33253998900000004,278.0,0.295274074,288.0,0.29684588700000003,289.0,-0.071250831,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-0.31087386050000004,0.3396194954559975,4.0,279.0,0.17066224200000002,280.0,-0.41695148600000004,290.0,-0.37130386400000004,291.0,-0.6259023340000001,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.46104007150000004,0.07641259274777829,2.0,282.0,-0.5150719340000001,283.0,-0.407008209,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.332287323,0.11696060793140843,2.0,284.0,0.414990962,285.0,0.24958368400000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.9960112969999999,0.13657413642384852,2.0,292.0,-0.899438799,293.0,-1.092583795,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.6919221660000001,0.07360157812751882,2.0,294.0,1.639877991,295.0,1.7439663410000001,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.059182305,0.12182621959224801,2.0,297.0,-0.026961841,298.0,0.145326451,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5841899497934822,2.0,299.0,0.413084675,304.0,-0.413084675,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.27961782550000003,0.10490848125585943,2.0,300.0,-0.205436327,305.0,-0.353799324,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.418089688,0.2145762540679839,6.0,301.0,-0.680381372,302.0,-0.5148412640000001,303.0,-0.39219297000000003,306.0,-0.460366535,307.0,-0.429284651,308.0,-0.031471336,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3134250445,0.007930504485602697,2.0,309.0,-0.319032758,310.0,-0.307817331,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.482860553,1.347645349123869,2.0,311.0,-0.5299313880000001,312.0,-2.435789718,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.282367249,0.010306410847553949,2.0,313.0,0.289654982,314.0,0.275079516,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.2815031665599121,2.0,315.0,-0.199052798,316.0,0.199052798,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.5971630829999999,0.12383903864287535,2.0,317.0,1.684730507,318.0,1.509595659,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.766889581,0.06647021249199433,2.0,319.0,1.719888043,320.0,1.813891119,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.710769926653281,2.0,321.0,-0.502590235,322.0,0.502590235,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5224368343333334,0.3091085552609423,3.0,323.0,0.42627506800000003,324.0,0.272838721,325.0,0.8681967140000001,,,,,,,,,,
121,ersA_knockout__delersA,0.1970325925,0.3094934503849211,2.0,326.0,0.41587751,327.0,-0.021812325,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.019535485117000602,2.0,328.0,-0.013813674000000001,329.0,0.013813674000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.25480113583080954,2.0,330.0,-0.180171611,331.0,0.180171611,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.279584832,0.30180731776025577,2.0,332.0,-0.492994833,333.0,-0.066174831,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4961565593333333,0.11804004798489527,3.0,334.0,-0.599277195,335.0,-0.521784672,336.0,-0.36740781100000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,3.700743415417188e-17,0.8713629701228018,3.0,337.0,1.001241752,338.0,-0.41454160300000004,339.0,-0.586700149,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.36460219450000003,0.06371437058544377,2.0,340.0,0.409655058,341.0,0.31954933100000005,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.1258946326458312,3.0,342.0,-0.115545532,343.0,-0.018623445000000002,344.0,0.134168977,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.024283268746463933,2.0,345.0,-0.017170864,346.0,0.017170864,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.13453483800000002,0.382263033238667,2.0,347.0,0.135765945,348.0,-0.40483562100000003,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.22120910729043766,3.0,349.0,-0.0072798030000000005,350.0,0.22475915100000002,351.0,-0.21747934800000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.342883543,0.19379738201640526,2.0,352.0,0.47991898600000005,353.0,0.20584809999999998,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.11791886999628794,4.0,354.0,0.007777722000000001,361.0,0.147868059,365.0,-0.015870008,366.0,-0.13977577300000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.15433341100000003,0.059283743439225725,2.0,355.0,0.11241347400000001,356.0,0.19625334800000002,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.39596396700000003,0.008143870421291846,2.0,357.0,0.40172255300000004,358.0,0.390205381,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.34121297640000003,0.1425389443336857,5.0,359.0,0.45157122600000005,360.0,0.5028204900000001,362.0,0.25271498800000003,363.0,0.153793759,364.0,0.345164419,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.182936848,0.009928227513558397,2.0,367.0,-0.189957165,368.0,-0.17591653100000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.035666628,0.06816865752456036,2.0,369.0,-0.012535892000000002,370.0,0.083869148,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.084660096,0.10424024059890077,2.0,371.0,0.010951115,374.0,0.158369077,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.1917886715,0.0310497015219654,2.0,372.0,-0.169833217,373.0,-0.213744126,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.464131825,0.06984961115593724,3.0,375.0,0.5432422250000001,376.0,0.41097049999999996,377.0,0.43818275,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-9.25185853854297e-18,0.3051228852718301,3.0,378.0,-0.34168083200000005,379.0,0.09640499500000001,380.0,0.24527583700000002,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,3.3333334240973994e-10,0.12808569673987305,3.0,381.0,-0.004607176,382.0,-0.125719949,383.0,0.13032712600000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.671808021,0.06185498592815944,2.0,384.0,-0.628069941,385.0,-0.715546101,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.10652980101479761,5.0,386.0,-0.140866932,387.0,-0.040925961000000004,388.0,-0.023479355,389.0,0.069047886,390.0,0.13622436100000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.07592566780000001,0.2374447707930401,5.0,391.0,-0.20832440800000002,392.0,0.163453273,393.0,-0.146068014,394.0,0.277599782,395.0,0.292967706,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.031494366499999996,0.2997719115977171,2.0,396.0,-0.18047638500000002,397.0,0.243465118,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.013426529419034541,2.0,398.0,0.00949399,399.0,-0.00949399,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.23207583828376105,2.0,400.0,-0.164102399,401.0,0.164102399,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.31035144833333334,0.3442108357635749,3.0,402.0,0.706707513,403.0,0.13781521700000002,404.0,0.086531615,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.07533374508247953,2.0,405.0,-0.053269002,406.0,0.053269002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.2430225795,0.1622789634508218,2.0,407.0,-0.12827402400000001,408.0,-0.357771135,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.6112271380000001,0.5142068067709226,2.0,409.0,-0.247628018,410.0,-0.9748262580000001,,,,,,,,,,,,
