k,name,in_iM,gene_weight,regulator,function,category
17,Zinc-1,False,-0.0100302375095412,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
46,PAL 10 Del,False,-0.0099204249797672,,Unknown,Unknown
13,RpoH,False,-0.0099143358164598,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
187,entC/ubiC KO-2,False,-0.0098834644353043,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
12,UC-4,False,-0.0096665361013498,,Unknown,Unknown
140,ytiC,False,-0.0095286734188639,,Unknown,Unknown
91,NDH-1,False,0.00951527374291,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
68,Cellulose,False,0.0093980443679282,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
193,cyoB/ndh/nuoB KO-2,False,-0.0093853377992928,,cyoB/ndh/nuoB KOs,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0093617951083499,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
147,PAL 26 Del,False,-0.0092879324702864,,Unknown,Unknown
36,cydB/appC KO,False,-0.0091611830471618,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
115,YgbI,False,-0.0091512272981091,YgbI,Tartrate transport and catabolism,Carbon Metabolism
132,rcsB KO,False,-0.0090802493451313,,rcsB KO and associated regulatory changes,Envelope Stress
56,Sulfate,False,-0.0090345141991603,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
65,NRZ,False,0.0090080302484023,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
153,arcA/luxS KO,False,0.0089902933155565,,arcA KO,Energy Metabolism
191,Tryptophanase,False,-0.0087607527689299,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
37,ymdG,False,-0.0086622331630643,,Unknown,Unknown
173,IS Elements-1,False,0.0086250830432234,,Unknown,Unknown
185,gcvB,False,0.0081884654319303,gcvB,Amino acid transport,Amino Acid Metabolism
96,Dipeptide,False,-0.0080449196743768,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
1,Translation,False,0.0080389949073408,DksA,Ribosome biogenesis,Translation
55,ykgR,False,-0.0079574714730766,,Unknown,Unknown
27,ydaG,False,0.0079572319342427,,Unknown,Unknown
4,FlhDC-2,False,-0.0078788194698741,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
155,YmfT,False,-0.0078750021430709,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
122,UC-9,False,0.007792633393648,,Unknown,Unknown
70,Salicylic Acid,False,-0.0077075593276579,,Salicylic acid efflux,Redox Stress
135,Cysteine-1,False,0.0076956796037871,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
25,Lrp,False,-0.0076687712590784,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
114,GlcNAc,False,0.007531242039228,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
194,tpiA KO,False,-0.0073144010083082,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
80,Thiamine-2,False,-0.0072694167866701,,Thiamine uptake and biosynthesis,Cofactor Metabolism
47,Biofilm,False,-0.0071467009793816,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
199,Ile/Val,False,-0.0070715066386981,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
190,Efflux Pump,False,0.0069204096629526,,Multidrug/spermidine efflux pump,Resistance
182,Fatty Acid,False,-0.0067944009675155,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
195,Phage Shock,False,-0.0067358160942571,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
73,trxC Del,False,-0.0067149529418977,,Unknown,Unknown
30,IS Elements-2,False,0.0066730895741729,,Unknown,Unknown
168,ydfB,False,0.0065977372268594,,Unknown,Unknown
170,Purine,False,-0.006542072475431,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
183,DhaR,False,-0.006535141286861,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
93,yneP,False,-0.0065309727298596,,Unknown,Unknown
40,IS1,False,-0.0064230184029886,,IS1 transcripts,Unknown
15,ldrC,False,0.006361493067976,,Unknown,Unknown
128,FliA,False,0.0062119726956742,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
21,Nucleoside,False,-0.0061908105602382,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
101,e14 Del,False,-0.0061805429642973,,Unknown,Unknown
69,Phosphate-1,False,-0.0061795697052561,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
159,ydfW,False,0.0061378300228306,,Unknown,Unknown
34,Acid Shock RNA,False,0.0061204909987598,,Very low pH-responsive acid shock polypeptide,Acid Stress
3,OxyR,False,0.0061047391025665,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
149,Arginine,False,0.0060811022720348,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
145,ppGpp,False,-0.0058299542485986,ppGpp,Stringent response,Global Stress
189,UC-7,False,0.0057943579328761,,Unknown,Unknown
0,Sugar Diacid,False,-0.0057831962696614,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
184,pts KO,False,0.0057480132026386,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
95,Ribose,False,0.0057092993799608,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
112,pts ALE,False,0.0056585627982805,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
186,Glutarate,False,0.0056401949411537,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
163,CP4-44,False,0.0054569958505997,,CP4-44 prophage expression variation,Prophage
148,LPS,False,0.0054183296011272,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
118,ythA,False,-0.0053353216159456,,Unknown,Unknown
31,Nickel,False,0.0051825063397769,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
138,Leucine,False,0.0051543699586332,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
124,Thr/Ser-2,False,-0.0050754560979394,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
179,Maltose,False,0.0049305165414498,MalT,Maltose transport and catabolism,Carbon Metabolism
49,BasR,False,-0.0049212446847788,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0048288017479418,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
87,YieP,False,0.0047457748325703,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
156,Fnr-2,False,-0.0046811477264082,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
26,baeR KO,False,0.0045977716497406,,baeR KO,Envelope Stress
90,Leu/Val/Ile,False,-0.0044193916577863,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
134,Crp-2,False,0.0042997594487569,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
35,FucR/ExuR,False,0.0042233523859246,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
137,Phosphate-2,False,-0.0042002265627345,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
20,Glycerol,False,0.0041483831351512,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
94,NtrC-1,False,0.0037778171771756,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
120,yoaI,False,-0.0037662863737565,,Unknown,Unknown
75,yceO,False,-0.0037588598422674,,Unknown,Unknown
100,Molybdenum,False,0.0035902839453302,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
6,Glutamine,False,-0.0035501918485017,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
146,Glycolate,False,-0.003471022542883,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
139,Capsule,False,0.0034358044276193,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
22,SoxS,False,0.0033135028098225,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
143,FlhDC-1,False,0.0032996572182577,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
166,Rhamnose,False,0.0029829055768389,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0028076926201767,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
24,YjfJ,False,0.0027276596060395,YjfJ,Putative heat responsive regulon,Temperature Shock
154,sdh KO,False,-0.0026512017771144,,sdh KO,Carbon Metabolism
62,Fnr-1,False,-0.0026316012616918,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
18,Methionine,False,-0.0025493748323239,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.0025158553990827,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
142,UC-5,False,-0.0023650327312683,,Unknown,Unknown
39,Xylose,False,-0.0023234291966776,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
14,FucR/AllR/AraC,False,-0.0022349406989968,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
86,UC-3,False,-0.0020719296076518,,Unknown,Unknown
167,UC-2,False,-0.0019314431444335,,Unknown,Unknown
196,Glyoxylate,False,-0.0018213687973099,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
64,Zinc-2,False,-0.0017671795762233,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
200,UC-8,False,-0.0017093402212462,,Unknown,Unknown
129,Pyruvate-1,False,-0.0016557801294746,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
59,Magnesium,False,0.0016480542810978,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
181,GadX,False,0.0016331342561521,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
169,NrdR,False,-0.0016090558660055,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
19,Sorbitol,False,-0.0015946377342735,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
71,ymgI,False,0.0015845767563768,,Unknown,Unknown
136,Pyruvate-2,False,0.0015812367667306,PyrR,Pyruvate sensing and transport,Carbon Metabolism
165,GadXW,False,0.0014155003018286,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
121,Gluconate,False,-0.001406676444221,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
162,Propionate,False,-0.001359160373463,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
126,Thiamine-1,False,0.0013328983619782,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
38,EvgA,False,-0.0012957316618269,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
172,Fimbriae,False,0.0012577071929931,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
2,ygdT,False,0.0012014783327241,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0011712390596065,,Unknown,Unknown
51,RpoS,False,0.0011186695500744,RpoS,Master regulator of global stress response,Global Stress
150,Nickel/Cobalt,False,0.0010693530913126,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
164,minicoli KOs,False,-0.0010407484430509,,Deletions from minicoli strain,Genome Reduction
45,Resistance,False,-0.0010062364005397,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
23,thrA KO,False,-0.0009873331355398,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
98,ymiB,False,-0.0009281505739132,,Unknown,Unknown
83,yafF,False,0.0008995154149207,,Unknown,Unknown
198,Acetate,False,-0.0007704183838547,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
72,Galactose,False,-0.0007619286131186,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
82,SSW SNPs,False,0.0006515089818611,,Unknown,ALE Effects
61,glrR KO,False,0.0006437911689738,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
102,Thr/Ser-1,False,-0.0004285354549544,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
110,SCFA,False,-0.0003682178637586,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
130,ldrD,False,0.0003561695215838,,Unknown,Unknown
29,Quorum Sensing,False,-0.0003518016186493,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
10,Nucleotide Stress,False,-0.0003070913586599,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
144,Putrescine,False,0.0001815492514281,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
161,PAL Amp,False,-0.0001394927234144,,Unknown,Unknown
81,crp KO-1,False,6.0534184336690606e-05,,crp KO and compensatory regulatory changes,Carbon Metabolism
158,Cysteine-2,False,4.430890365215455e-05,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
192,crp KO-2,False,-4.365203648816746e-05,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
