,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
24,misc__nitr_031,-1.8295445525,,1.0,47.0,-1.8295445525,,,,,,,,,,
25,omics__wt_glu,1.3498349465000001,0.19893588456888092,2.0,48.0,1.4905038595,49.0,1.2091660335,,,,,,,,
26,omics__wt_gly,-0.2000865445,0.8424614299418534,2.0,50.0,-0.7957967345,51.0,0.3956236455,,,,,,,,
27,omics__wt_thr,2.4501834000000002,0.36768580986272437,2.0,52.0,2.7101765295,53.0,2.1901902705,,,,,,,,
28,omics__bw_ac,0.24777151549999998,0.029919496691149083,2.0,54.0,0.2689277945,55.0,0.2266152365,,,,,,,,
29,omics__bw_fum,0.771799239,0.060385468837323,2.0,56.0,0.8144982135000001,57.0,0.7291002645,,,,,,,,
30,omics__bw_glc,0.6028096555,0.22719751849984998,2.0,58.0,0.4421567495,59.0,0.7634625615,,,,,,,,
31,omics__bw_pyr,0.980641958,0.6979906396482309,2.0,60.0,1.4741958725,61.0,0.4870880435,,,,,,,,
32,ompr__wt_nacl,-2.330671644,0.24789822578968487,2.0,62.0,-2.5059621605,63.0,-2.1553811275,,,,,,,,
33,ompr__bw_delompr_nacl,-2.4037579190000002,0.045238373257179776,2.0,64.0,-2.3717695585,65.0,-2.4357462795,,,,,,,,
34,minspan__wt_ade,0.38581564150000003,,1.0,66.0,0.38581564150000003,,,,,,,,,,
35,minspan__wt_glc,0.4989682251666667,0.3111448076224261,3.0,67.0,0.7162271585000001,68.0,0.1425283305,69.0,0.6381491865000001,,,,,,
36,minspan__wt_glc_anaero,0.471096156,0.6269650543530019,2.0,70.0,0.9144273975,71.0,0.0277649145,,,,,,,,
37,minspan__wt_trp,1.9089111215,,1.0,72.0,1.9089111215,,,,,,,,,,
38,minspan__bw_delcra_glc,1.4358104275,,1.0,73.0,1.4358104275,,,,,,,,,,
39,minspan__bw_delcra_trp,1.7832506645000001,,1.0,74.0,1.7832506645000001,,,,,,,,,,
40,minspan__bw_delmntr,0.9216240405,,1.0,75.0,0.9216240405,,,,,,,,,,
41,minspan__bw_delnac_ade,0.1803551025,,1.0,76.0,0.1803551025,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9947970565,,1.0,77.0,0.9947970565,,,,,,,,,,
43,cra_crp__wt_ac,1.0147575880000002,0.2571275206764472,2.0,78.0,0.8329409745,79.0,1.1965742015,,,,,,,,
44,cra_crp__wt_fru,0.749446211,0.6322893562833022,2.0,80.0,0.3023501195,81.0,1.1965423025,,,,,,,,
45,cra_crp__delcra_ac,-1.623103245,0.057892908948358975,2.0,82.0,-1.6640397135,83.0,-1.5821667765,,,,,,,,
46,cra_crp__delcra_fru,-1.061102905,0.0669310969137971,2.0,84.0,-1.1084303375,85.0,-1.0137754725,,,,,,,,
47,cra_crp__delcra_glc,-0.2283108665,0.12660469165601482,2.0,86.0,-0.13878783050000001,87.0,-0.3178339025,,,,,,,,
48,rpoB__wt_031,-0.2867339775,,1.0,88.0,-0.2867339775,,,,,,,,,,
49,rpoB__wt_044,-1.1859560215,,1.0,89.0,-1.1859560215,,,,,,,,,,
50,rpoB__wt_lb,-2.700481501,0.2588320001582837,2.0,90.0,-2.5174596385,91.0,-2.8835033635,,,,,,,,
51,rpoB__rpoBE546V_031,0.40836786150000004,,1.0,92.0,0.40836786150000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.9171132765000001,,1.0,93.0,-0.9171132765000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.565002476,0.0159020261142617,2.0,94.0,-1.5537580455,95.0,-1.5762469065,,,,,,,,
54,rpoB__rpoBE546V_glc,0.6376720125,,1.0,96.0,0.6376720125,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-1.360008699,0.4200510819618919,2.0,97.0,-1.6570296675,98.0,-1.0629877305,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.160292396,0.36199298084863235,2.0,99.0,-0.9043247045,100.0,-1.4162600875,,,,,,,,
57,crp__wt_fru,-0.1388114165,,1.0,101.0,-0.1388114165,,,,,,,,,,
58,crp__wt_glyc,-0.36543378400000004,0.08444537952217279,2.0,102.0,-0.3057218835,103.0,-0.4251456845,,,,,,,,
59,crp__delar1_glyc,-1.380353734,0.4698342560688209,2.0,104.0,-1.7125767225000001,105.0,-1.0481307455,,,,,,,,
60,crp__delar1ar2_glyc,-2.679874239166667,0.425630749495051,3.0,106.0,-2.6043398545,107.0,-3.1382153875,108.0,-2.2970674755,,,,,,
61,crp__delar2_glyc,-1.1670814325,0.9448330737645041,3.0,109.0,-0.6264196935,110.0,-0.6167581725,111.0,-2.2580664315,,,,,,
62,crp__delcrp_fru,-2.718942466166667,1.0121852534803852,3.0,112.0,-3.8810962245000002,113.0,-2.0303110945,114.0,-2.2454200795,,,,,,
63,crp__delcrp_glc,-1.8685455891666667,0.5059576009472282,3.0,115.0,-1.5647391475,116.0,-2.4526169815,117.0,-1.5882806385000001,,,,,,
64,crp__delcrp_glyc,-3.3226510521666666,0.48405995170314386,3.0,118.0,-3.8810962245000002,119.0,-3.0229765965,120.0,-3.0638803355,,,,,,
65,glu__glu_ale3,0.2413293285,,1.0,121.0,0.2413293285,,,,,,,,,,
66,glu__glu_ale4,-2.1641990825,,1.0,122.0,-2.1641990825,,,,,,,,,,
67,glu__glu_ale5,-0.8227119465,,1.0,123.0,-0.8227119465,,,,,,,,,,
68,glu__glu_ale6,-0.7103994755,,1.0,124.0,-0.7103994755,,,,,,,,,,
69,glu__glu_ale8,-1.0057596785,,1.0,125.0,-1.0057596785,,,,,,,,,,
70,glu__glu_ale9,-0.2962601925,,1.0,126.0,-0.2962601925,,,,,,,,,,
71,glu__glu_ale10,1.5006120425,,1.0,127.0,1.5006120425,,,,,,,,,,
72,42c__wt_42c,-2.2883670395,,1.0,128.0,-2.2883670395,,,,,,,,,,
73,42c__42c_ale1,-0.9972723915,,1.0,129.0,-0.9972723915,,,,,,,,,,
74,42c__42c_ale2,0.0360928535,,1.0,130.0,0.0360928535,,,,,,,,,,
75,42c__42c_ale3,-0.9992234485,,1.0,131.0,-0.9992234485,,,,,,,,,,
76,42c__42c_ale4,-1.4741402195,,1.0,132.0,-1.4741402195,,,,,,,,,,
77,42c__42c_ale5,-0.009167722500000001,,1.0,133.0,-0.009167722500000001,,,,,,,,,,
78,42c__42c_ale6,-0.2195224885,,1.0,134.0,-0.2195224885,,,,,,,,,,
79,42c__42c_ale8,-0.48582677750000003,,1.0,135.0,-0.48582677750000003,,,,,,,,,,
80,42c__42c_ale9,-0.5473954875,,1.0,136.0,-0.5473954875,,,,,,,,,,
81,42c__42c_ale10,0.7731816195000001,,1.0,137.0,0.7731816195000001,,,,,,,,,,
82,ssw__wt_ac,-0.0539063585,,1.0,138.0,-0.0539063585,,,,,,,,,,
83,ssw__wt_glc,0.8910436515,,1.0,139.0,0.8910436515,,,,,,,,,,
84,ssw__wt_glyc,0.7365540915000001,,1.0,140.0,0.7365540915000001,,,,,,,,,,
85,ssw__wt_xyl,-1.0584917335,,1.0,141.0,-1.0584917335,,,,,,,,,,
86,ssw__glc_ale1,-0.1212378665,,1.0,142.0,-0.1212378665,,,,,,,,,,
87,ssw__glc_ale2,0.4258998955,,1.0,143.0,0.4258998955,,,,,,,,,,
88,ssw__glc_ale3,-1.1524869685,,1.0,144.0,-1.1524869685,,,,,,,,,,
89,ssw__glyc_ale1,-1.0018149795,,1.0,145.0,-1.0018149795,,,,,,,,,,
90,ssw__glyc_ale2,-1.1675810885,,1.0,146.0,-1.1675810885,,,,,,,,,,
91,ssw__xyl_ale1,2.3366345895,,1.0,147.0,2.3366345895,,,,,,,,,,
92,ssw__xyl_ale2,1.5906853395,,1.0,148.0,1.5906853395,,,,,,,,,,
93,ssw__xyl_ale3,1.5501753375,,1.0,149.0,1.5501753375,,,,,,,,,,
94,ssw__glc_ac_ac2,2.1764666735000002,,1.0,150.0,2.1764666735000002,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.6615759435,,1.0,151.0,-1.6615759435,,,,,,,,,,
96,ssw__glc_glyc_glc,1.6812743205,,1.0,152.0,1.6812743205,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8539243015,,1.0,153.0,0.8539243015,,,,,,,,,,
98,ssw__glc_xyl_glc,2.1199876925,,1.0,154.0,2.1199876925,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.1174767865,,1.0,155.0,1.1174767865,,,,,,,,,,
100,ica__wt_glc,-1.6117648136666665,0.5050490605168907,6.0,156.0,-1.9119683105,157.0,-1.0540609795,158.0,-2.2883566925,159.0,-1.9557374185,180.0,-1.2893508105,181.0,-1.1711146705
101,ica__arg_sbt,-2.555316837,1.3618770377001166,2.0,160.0,-1.5923243485,161.0,-3.5183093254999998,,,,,,,,
102,ica__cytd_rib,-1.9897086085,0.8485608396982732,2.0,162.0,-2.5897317324999998,163.0,-1.3896854845,,,,,,,,
103,ica__gth,-2.1449897305,0.3946947157424738,2.0,164.0,-2.4240810405,165.0,-1.8658984205,,,,,,,,
104,ica__leu_glcr,-1.8874801065,0.584774014337888,2.0,166.0,-1.4739824355,167.0,-2.3009777775,,,,,,,,
105,ica__met_glc,-2.58997784,1.2251304577313267,2.0,168.0,-3.4562758945,169.0,-1.7236797855,,,,,,,,
106,ica__no3_anaero,-1.648411212,0.762702069686021,2.0,170.0,-1.1090994065,171.0,-2.1877230175,,,,,,,,
107,ica__phe_acgam,-2.177647202,0.43942653042953356,2.0,172.0,-1.8669257225,173.0,-2.4883686815,,,,,,,,
108,ica__thm_gal,-2.0552573185,0.2361049539361653,2.0,174.0,-1.8883059045000001,175.0,-2.2222087325,,,,,,,,
109,ica__tyr_glcn,-1.829763554,0.580499654961885,2.0,176.0,-2.2402387965,177.0,-1.4192883115,,,,,,,,
110,ica__ura_pyr,-2.5160251005000003,0.5768300359325697,2.0,178.0,-2.9239055305,179.0,-2.1081446705,,,,,,,,
111,ica__bw_delpurR_cytd,-1.0686476965,0.5669583076650418,2.0,182.0,-0.6677476325,183.0,-1.4695477605,,,,,,,,
112,ica__ade_glc,-1.086074918,0.1794590914360391,2.0,184.0,-1.2129716584999999,185.0,-0.9591781775,,,,,,,,
113,ytf__wt_glc,-1.3043804854999999,0.14596504763651894,2.0,186.0,-1.4075933605,187.0,-1.2011676105,,,,,,,,
114,ytf__delyafC,-0.0296827105,0.029581863102627462,2.0,188.0,-0.0506002465,189.0,-0.0087651745,,,,,,,,
115,ytf__delyeiE,-0.6730873195,0.3133011291848359,2.0,190.0,-0.4515499665,191.0,-0.8946246725,,,,,,,,
116,ytf__delyiaJ,-0.49560890750000003,0.437498563485542,2.0,192.0,-0.1862507065,193.0,-0.8049671085000001,,,,,,,,
117,ytf__delyieP,0.2018128635,0.058954486237634024,2.0,194.0,0.1601257465,195.0,0.24349998050000002,,,,,,,,
118,ytf__wt_ph5,-2.305488956,0.7316575830765668,2.0,196.0,-2.8228489945,197.0,-1.7881289175,,,,,,,,
119,ytf__wt_ph8,-2.2297170645,1.0953588928963525,2.0,198.0,-3.0042527655,199.0,-1.4551813635,,,,,,,,
120,ytf__delybaO,-0.18847949600000002,0.17041041283439534,2.0,200.0,-0.30897785450000004,201.0,-0.0679811375,,,,,,,,
121,ytf__delybaQ,-1.5763742025,0.4703107321951489,2.0,202.0,-1.9089341105000002,203.0,-1.2438142945,,,,,,,,
122,ytf__delybiH,-1.3647031675,0.4989948977832157,2.0,204.0,-1.7175458435,205.0,-1.0118604915,,,,,,,,
123,ytf__delydcI_ph5,-1.7347630355,0.2739161964689201,2.0,206.0,-1.5410750355,207.0,-1.9284510355000002,,,,,,,,
124,ytf__delydcI_ph8,-0.6326798585,0.16502684333501627,2.0,208.0,-0.7493714585,209.0,-0.5159882585,,,,,,,,
125,ytf__delyddM,-1.110310889,0.16745987119696543,2.0,210.0,-1.2287228995000001,211.0,-0.9918988785,,,,,,,,
126,ytf__delyheO,-0.4431282175,0.10906177687985541,2.0,212.0,-0.5202465395,213.0,-0.3660098955,,,,,,,,
127,fps__bw_glc,-1.5233980040000001,0.1816632691380048,2.0,214.0,-1.3949426745,215.0,-1.6518533335,,,,,,,,
128,fps__fps_thrA_ale1,-1.9639372455,0.7458718853112787,2.0,216.0,-2.4913483135,217.0,-1.4365261775,,,,,,,,
129,fps__fps_thrA_ale2,-1.2760654539999998,0.04967959215587329,2.0,218.0,-1.2409366775,219.0,-1.3111942305,,,,,,,,
130,fps__fps_serB_ale1,-1.675210134,0.48797778734492026,2.0,220.0,-1.3301577315,221.0,-2.0202625365,,,,,,,,
131,fps__fps_serB_ale4,-2.2812163075000003,0.46026872412942943,2.0,222.0,-2.6066754435,223.0,-1.9557571715000002,,,,,,,,
132,fps__fps_ptsI_ale1,-1.4856747179999998,0.07521650465683838,2.0,224.0,-1.5388608185,225.0,-1.4324886175,,,,,,,,
133,fps__fps_ptsI_ale3,-1.4503967174999999,1.0382265642652937,2.0,226.0,-0.7162596735,227.0,-2.1845337615,,,,,,,,
134,pal__lyx_ale2_f6,-0.1461430045,,1.0,228.0,-0.1461430045,,,,,,,,,,
135,pal__lyx_ale2,-0.4426724435,0.5834126513505544,2.0,229.0,-0.0301374015,230.0,-0.8552074855,,,,,,,,
136,pal__lyx_ale4,-0.160417598,0.028586203721708208,2.0,231.0,-0.1806310965,232.0,-0.1402040995,,,,,,,,
137,pal__5drib_ale10_f18,-0.038693602,0.008181929029575636,2.0,233.0,-0.0329081045,234.0,-0.0444790995,,,,,,,,
138,pal__5drib_ale10,-0.4330938425,,1.0,235.0,-0.4330938425,,,,,,,,,,
139,pal__arab_ale14_f9,0.058561221,1.1844192076543663,2.0,236.0,-0.7789496325,237.0,0.8960720745,,,,,,,,
140,pal__arab_ale14,-0.004684085499999997,0.11923962157245406,2.0,238.0,0.0796310595,239.0,-0.0889992305,,,,,,,,
141,pal__arab_ale16,0.9376939369999999,0.2873382958639703,2.0,240.0,1.1408727945,241.0,0.7345150795000001,,,,,,,,
142,pal__tartr_ale26_f10,-0.9572500195,0.5602558249197241,2.0,242.0,-1.3534107125000001,243.0,-0.5610893265,,,,,,,,
143,pal__tartr_ale26,-1.564370155,0.4226994316168867,2.0,244.0,-1.2654765205,245.0,-1.8632637895,,,,,,,,
144,pal__tartr_ale28_f10,-0.1981396855,0.254662565529114,2.0,246.0,-0.3782133125,247.0,-0.0180660585,,,,,,,,
145,pal__tartr_ale28,0.38017705,0.08802959914420379,2.0,248.0,0.3179307235,249.0,0.4424233765,,,,,,,,
146,efeU__delmenFentC_citr,-1.9619708805,0.03019460082701061,2.0,250.0,-1.9406200734999999,251.0,-1.9833216875000002,,,,,,,,
147,efeU__delmenFentC,-2.3086222295,0.10891871503588572,2.0,252.0,-2.2316050675,253.0,-2.3856393915,,,,,,,,
148,efeU__menFentC_ale39,0.05945256,0.06126659176893238,2.0,254.0,0.0161305375,255.0,0.1027745825,,,,,,,,
149,efeU__menFentC_ale29,-0.610107444,0.05033633596367657,2.0,256.0,-0.6457006085,257.0,-0.5745142795,,,,,,,,
150,efeU__menFentC_ale30,-1.0841514905,0.43427150349868826,2.0,258.0,-0.7770751655,259.0,-1.3912278155,,,,,,,,
151,efeU__menFentCubiC_ale36,-2.6022853465,0.7941658925370284,2.0,260.0,-3.1638454344999998,261.0,-2.0407252585,,,,,,,,
152,efeU__menFentCubiC_ale37,-3.17312371,0.31656088225371787,2.0,262.0,-2.9492813635,263.0,-3.3969660565,,,,,,,,
153,efeU__menFentCubiC_ale38,-1.3892617705,0.04099059261086809,2.0,264.0,-1.3602770445,265.0,-1.4182464965000001,,,,,,,,
154,misc2__salc_glc,-1.025341101,0.4512638500857736,2.0,266.0,-1.3444328295,267.0,-0.7062493725,,,,,,,,
155,misc2__dbcn_glc,-1.360687442,0.08971556515629538,2.0,268.0,-1.4241259265,269.0,-1.2972489575,,,,,,,,
156,misc2__tyr_glc,-3.078706994,0.3702354502394931,2.0,270.0,-3.3405029915,271.0,-2.8169109965,,,,,,,,
157,misc2__arg_cytd,-0.6759207825,0.0912310809574616,2.0,272.0,-0.7404308985,273.0,-0.6114106665,,,,,,,,
158,misc2__delyheO_pyr,-1.1903076625,0.9114984202505649,2.0,274.0,-0.5457809485,275.0,-1.8348343765,,,,,,,,
159,nquinone__delubiC,-1.9788188679999998,0.8063144770628129,2.0,276.0,-1.4086684335,277.0,-2.5489693024999998,,,,,,,,
160,nquinone__ubiC_ale1,-1.2844355140000001,0.4857395511377319,2.0,278.0,-0.9409657835,279.0,-1.6279052445,,,,,,,,
161,nquinone__ubiC_ale2,-1.8200032855,0.25689475597332284,2.0,280.0,-1.6383512615,281.0,-2.0016553095,,,,,,,,
162,nquinone__ubiC_ale3,-2.4352436165,0.3275519343929129,2.0,282.0,-2.2036294225,283.0,-2.6668578105,,,,,,,,
163,nquinone__ubiC_ale4,-1.7232749915,0.38307191107044253,2.0,284.0,-1.9941477375,285.0,-1.4524022455,,,,,,,,
164,nquinone__delpdhR,-1.3000438349999999,0.41052276434528784,2.0,286.0,-1.0097604045,287.0,-1.5903272655,,,,,,,,
165,quinone__glu_ale4,-2.0767433410000002,0.4776794841837193,2.0,288.0,-2.4145137435,289.0,-1.7389729385,,,,,,,,
166,quinone__delmenF,-1.5096909255000002,0.872431363145491,2.0,290.0,-0.8927887925,291.0,-2.1265930585,,,,,,,,
167,quinone__menF_ale5,-0.6881448315,0.16801116487759707,2.0,292.0,-0.5693429975000001,293.0,-0.8069466655,,,,,,,,
168,quinone__menF_ale6,-0.8881304765,0.3558669973122687,2.0,294.0,-0.6364945095,295.0,-1.1397664435000001,,,,,,,,
169,quinone__menF_ale7,-0.7743930825,0.407387887748177,2.0,296.0,-1.0624598205,297.0,-0.4863263445,,,,,,,,
170,quinone__menF_ale8,-0.7372627205,0.3865061392020482,2.0,298.0,-0.4639616085,299.0,-1.0105638325,,,,,,,,
171,quinone__delmenFubiC,-2.6964804545,0.15048519237991495,2.0,300.0,-2.5900713545,301.0,-2.8028895545,,,,,,,,
172,quinone__menFubiC_ale1,-0.5862239229999999,0.07184324610033377,2.0,302.0,-0.6370247695,303.0,-0.5354230765,,,,,,,,
173,quinone__menFubiC_ale2,-1.4239187435,0.2575837410219214,2.0,304.0,-1.2417795335,305.0,-1.6060579535000001,,,,,,,,
174,quinone__menFubiC_ale3,-1.4260462120000001,0.3728879944519139,2.0,306.0,-1.6897178415,307.0,-1.1623745825,,,,,,,,
175,quinone__menFubiC_ale4,-0.46207632200000004,0.5213566441568919,2.0,308.0,-0.8307311405000001,309.0,-0.0934215035,,,,,,,,
176,oxyR__wt_glc,0.3698195805,0.2887992866612394,2.0,310.0,0.1656076465,311.0,0.5740315145,,,,,,,,
177,oxyR__wt_h2o2,0.3214744855,0.2557114085323666,2.0,312.0,0.14065921450000002,313.0,0.5022897565000001,,,,,,,,
178,oxyR__glu_ale4,-0.1460932425,0.20055422147420632,2.0,314.0,-0.0042799925,315.0,-0.2879064925,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.184738582,0.42168438266092073,2.0,316.0,0.4829144685,317.0,-0.1134373045,,,,,,,,
180,oxyR__oxyR_ale17,0.3610956055,0.2370795577984613,2.0,318.0,0.5287361685,319.0,0.1934550425,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.718988241,0.09811832858338303,2.0,320.0,0.7883683765,321.0,0.6496081055,,,,,,,,
182,oxyR__oxyR_ale18,0.3136958515,0.6551156152436753,2.0,322.0,-0.1495408425,323.0,0.7769325455,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.5819133235,0.10028225281761591,2.0,324.0,0.5110030625,325.0,0.6528235845,,,,,,,,
184,oxyR__oxyR_ale19,0.836094677,0.14286131202205166,2.0,326.0,0.7350764745,327.0,0.9371128795,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.030478437999999997,0.07448773070966279,2.0,328.0,0.0831492175,329.0,-0.0221923415,,,,,,,,
186,oxyR__oxyR_ale20,0.42533723600000006,0.08642125931455087,2.0,330.0,0.3642281775,331.0,0.48644629450000004,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.5244657065,0.14882367812031677,2.0,332.0,0.41923147450000003,333.0,0.6296999385000001,,,,,,,,
188,svns_pgi__BmePgi24_15,0.423208756,0.09753299831783888,2.0,334.0,0.4921750005,335.0,0.3542425115,,,,,,,,
189,svns_pgi__BmePgi24_26,0.7401612525000001,0.145410284182912,2.0,336.0,0.6373406545,337.0,0.8429818505000001,,,,,,,,
190,svns_pgi__BmePgi24_41,1.439656509,0.5800315007752648,2.0,338.0,1.8498007164999999,339.0,1.0295123015,,,,,,,,
191,svns_pgi__BmePgi24_52,0.695445838,0.4027548668421935,2.0,340.0,0.9802365355,341.0,0.4106551405,,,,,,,,
192,svns_pgi__PaePgi2_34,-0.143580162,0.3701308238917214,2.0,342.0,0.1181418535,343.0,-0.4053021775,,,,,,,,
193,svns_pgi__PaePgi2_63,0.06616759350000001,0.5362848003856966,2.0,344.0,0.44537821250000004,345.0,-0.3130430255,,,,,,,,
194,svns_pgi__PaePgi24_54,0.2621542955,0.2858158306173587,2.0,346.0,0.0600519835,347.0,0.46425660750000003,,,,,,,,
195,svns_pgi__PaePgi24_90,0.1978367265,0.13449596090764984,2.0,348.0,0.1027337205,349.0,0.2929397325,,,,,,,,
196,abx_media__m9_ctrl,-1.1690105375,0.5308005127177255,2.0,350.0,-0.7936778955,351.0,-1.5443431795,,,,,,,,
197,abx_media__rpmi_ctrl,0.6674345725,0.5034499491047629,2.0,352.0,1.0234274455,353.0,0.3114416995,,,,,,,,
198,abx_media__camhb_ctrl,2.4227694289999997,0.05431370271340662,2.0,354.0,2.3843638415,355.0,2.4611750165,,,,,,,,
199,abx_media__m9_mero,-0.748868391,0.20517221070423544,2.0,356.0,-0.6037897295,357.0,-0.8939470525000001,,,,,,,,
200,abx_media__rpmi_mero,0.6786116185,0.23552313092025592,2.0,358.0,0.5120716155,359.0,0.8451516215,,,,,,,,
201,abx_media__camhb_mero,1.0509850175,0.0020264959099889875,2.0,360.0,1.0524179665,361.0,1.0495520685,,,,,,,,
202,abx_media__m9_trisulf,-2.047519016,0.1184192992174249,2.0,362.0,-1.9637839265,363.0,-2.1312541055,,,,,,,,
203,abx_media__rpmi_trisulf,0.455003415,0.11410935186423166,2.0,364.0,0.3743159185,365.0,0.5356909115,,,,,,,,
204,abx_media__camhb_trisulf,0.9036823039999999,0.09393939963146224,2.0,366.0,0.9701074905,367.0,0.8372571175,,,,,,,,
205,abx_media__m9_cef,-0.996160104,0.18389404961129205,2.0,368.0,-0.8661273745,369.0,-1.1261928335,,,,,,,,
206,abx_media__rpmi_cef,0.98685792,0.5615770291916339,2.0,370.0,1.3839528455,371.0,0.5897629945,,,,,,,,
207,abx_media__camhb_cef,0.8658184285000001,0.09027581363720406,2.0,372.0,0.9296530685000001,373.0,0.8019837885000001,,,,,,,,
208,abx_media__m9_cipro,-2.6715880035,0.06044930997306241,2.0,374.0,-2.7143321205,375.0,-2.6288438865,,,,,,,,
209,abx_media__rpmi_cipro,1.6347267730000001,0.15700174069001285,2.0,376.0,1.5237097775000001,377.0,1.7457437685000001,,,,,,,,
210,abx_media__camhb_cipro,-0.6852888075,0.10649938171096794,2.0,378.0,-0.6099823725,379.0,-0.7605952425,,,,,,,,
211,hot_tale__42c_ale3_30c,-2.1960881995,0.6647439757418954,2.0,380.0,-2.6661331725,381.0,-1.7260432264999999,,,,,,,,
212,hot_tale__42c_ale3_37c,-2.0537706900000003,0.004935333096571419,2.0,382.0,-2.0502808825,383.0,-2.0572604975,,,,,,,,
213,hot_tale__42c_ale3_44c,-0.86208134,0.17275635978913448,2.0,384.0,-0.9842385335,385.0,-0.7399241465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-1.8723691735,0.3288003893978541,2.0,386.0,-2.1048661585,387.0,-1.6398721885,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.5777785865,0.7735711897460821,2.0,388.0,-3.1247760205,389.0,-2.0307811525,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-0.8101912455,1.1528773697121901,2.0,390.0,-1.6253986515,391.0,0.0050161605,,,,,,,,
