k,name,in_iM,gene_weight,regulator,function,category
83,Anr-1,False,-0.0033893490000000003,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Singlet-9,False,0.0032639130000000002,,,Singlet
86,k-opioid,False,-0.003200366,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
65,MexS-2,False,-0.003193355,GlcC/MexS,RND efflux pump,Antibiotic Resistance
115,Uncharacterized-14,False,-0.003001184,,,Uncharacterized
87,CpxR,False,-0.0028786410000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
105,Translational-3,False,0.002816929,,,Translational
71,Sigma-70,False,0.0027386650000000004,Sigma-70,Prophages (YMC11/02/R656),Prophages
108,Singlet-12,False,0.0025210880000000003,,,Singlet
97,MmsR,False,0.002387492,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.002360278,,,Singlet
95,Singlet-11,False,0.002314701,,,Singlet
80,AauR,False,0.0021669420000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,0.00215705,,,Uncharacterized
63,AtsR,False,-0.002131197,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
78,XisF4-1,False,-0.001917473,CueR/XisF4,Excision of Pf4 prophage,Prophages
2,PrrF,False,-0.0018548890000000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.0017765410000000002,PprB,Flp pilus assembly protein,Structural Components
106,NarL,False,0.001643902,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.001581266,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.00156495,HexR/GltR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,-0.0015637440000000002,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
6,Translational-2,False,0.0014578120000000002,,,Translational
99,Anr-3,False,0.0014577330000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.001413222,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
93,FleN-1,False,-0.001304934,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,-0.001303275,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
12,Singlet-1,False,0.000982389,,,Singlet
26,MexS-1,False,-0.000890844,MexS/MexZ,RND efflux pump,Antibiotic Resistance
60,RsmA,False,0.00086219,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
35,QscR-2,False,0.0007128680000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,Uncharacterized-8,False,0.0005868420000000001,,,Translational
103,Uncharacterized-12,False,0.000520956,,,Uncharacterized
42,RpoS-1,False,0.00048203600000000003,AlgU/RpoN,General stress response,Stress Response
3,RpoS-2,False,-0.00024092700000000002,RpoS/Sfa3,General stress response,Stress Response
90,Uncharacterized-9,False,-0.00022585700000000002,,,Uncharacterized
61,FpvR,False,0.00016947700000000002,FpvR,Ferripyoveridine system,Metal Homeostasis
52,Singlet-6,False,-3.73e-05,,,Singlet
