,PP_4982
SRX5704171,-0.0465471993333341
SRX5704172,-0.6242823133333344
SRX5704173,-0.0891405423333342
SRX5704174,-0.607221824333334
SRX5704175,-0.562986464333334
SRX4552613,-0.0928492785000001
SRX4552614,-0.1496653845000004
SRX4552615,-0.1303404815000002
SRX4552616,0.1909870135
SRX4552617,0.4285133824999994
SRX4552618,0.4798918314999998
SRX4552619,-0.1139985325000001
SRX4552621,0.1139985324999992
SRX4552622,0.4320141014999992
SRX4552623,0.3215550754999992
SRX4552624,-0.0457657175000001
SRX7195897,-0.0153259843333328
SRX7195898,0.2009379576666665
SRX7195899,-0.1856119733333328
SRX7195900,1.1834959466666666
SRX7195901,1.266005564666667
SRX7195902,1.237187630666667
SRX801088,0.0193754195000002
SRX801089,-0.0193754195000002
SRX801090,-0.1517238084999999
SRX801091,0.0083526044999997
SRX801092,0.0826692705000002
SRX801093,0.1309490234999994
SRX3921725,0.011925822666666
SRX3921834,-0.1214931013333338
SRX3921973,0.1095672786666668
SRX3922005,-0.2333762463333331
SRX3922933,-0.0819704253333331
SRX3923031,0.0638976296666662
SRX5739419,0.6039023843333329
SRX5739420,0.7862454703333333
SRX5739421,0.7455924403333327
SRX5739422,-0.0072439226666674
SRX5739423,-0.0476256256666669
SRX5739424,0.1095683903333331
SRX5739425,0.1361449603333326
SRX5739426,0.0119254193333331
SRX5739427,-0.1214938096666671
SBRG_Stress3__butanol__1,-0.0178782765000002
SBRG_Stress3__butanol__2,-0.1276633155000004
SBRG_Stress3__glc__1,0.0527276135000001
SBRG_Stress3__glc__2,-0.0527276135000001
SBRG_Stress3__isopentanol__1,5.0169510655
SBRG_Stress3__isopentanol__2,4.561675545499999
SRX3141766,-0.5506551020000003
SRX3141767,0.0216197929999992
SRX3141769,-0.5617295330000003
SRX3141770,-0.0216197930000001
SRX7584765,0.0500724909999998
SRX7584767,-0.3280596960000004
SRX7584769,-0.0064942180000002
SRX7584771,0.0656934149999992
SRX7584773,0.0894858249999996
SRX7584774,0.0549847179999991
SRX7584775,0.0920058389999995
SRX7584776,0.2878127299999997
SRX7584777,0.1094973549999993
SRX7584778,-0.0305394490000008
SRX7584779,0.3184605789999999
SRX7584780,0.2225054239999995
SRX7584781,-0.0030351190000006
SRX7584783,-0.0340123080000003
SRX7584785,0.5093733639999991
SRX7584787,-0.0500724910000007
SRX7584789,0.2303151219999994
SRX7584791,0.0966623179999999
DRX086758,0.0789155982499991
DRX086759,-0.0171702107500006
DRX086760,-0.0168120097499997
DRX086761,-0.0449333777500005
DRX086762,1.6171413762500002
DRX086763,1.7014543802500004
DRX086764,1.5855147072499989
DRX086765,1.6464332522499987
DRX086766,0.1970004522500001
DRX086767,-0.1340170497500006
DRX086768,-0.1319184987500001
DRX086769,-0.0832888087500007
DRX086770,1.0504313552499998
DRX086771,1.01769679625
DRX086772,0.908212462249999
DRX086773,1.2753734142499995
DRX086775,-0.3918965667500007
DRX086776,-1.7769611637500002
DRX086742,0.0531425665
DRX086745,0.6323592274999994
DRX086746,-0.2644327295000002
DRX086747,-0.0842725395000005
DRX086748,0.1438308964999999
DRX086749,0.2048743724999999
CJ522_f_1,-0.2325973416666666
CJ522_f_2,-0.4553161216666668
CJ522_f_3,-0.3889201246666669
CJ522_fg_1,-0.1138027426666674
CJ522_fg_2,0.0102823883333336
CJ522_fg_3,0.1198400873333334
CJ522_gfg_1,-0.1095543446666678
CJ522_gfg_2,-0.2507172296666669
CJ522_gfg_3,-0.7116484826666669
CJ522_gg_1,-0.3921043906666668
CJ522_gg_2,-0.5936336456666673
CJ522_gg_3,-0.5298876666666672
CJ522_glc_1,-0.0229120846666663
CJ522_glc_2,-0.3576287586666673
CJ522_glc_3,-0.194512417666667
CJ522_glu_1,-0.3276378536666673
CJ522_glu_2,0.063462861333333
CJ522_glu_3,-0.101033335666667
GB032_f_1,-0.4993274186666667
GB032_f_2,-0.6393832516666667
GB032_f_3,-0.335928616666667
GB032_fg_1,0.0912144093333324
GB032_fg_2,-0.4640955386666672
GB032_fg_3,-0.4733827096666667
GB032_gfg_1,-0.7159505756666666
GB032_gfg_2,-0.5547933746666667
GB032_gfg_3,-0.3379012336666669
GB032_gg_1,-0.7272827976666667
GB032_gg_2,-0.692159624666667
GB032_gg_3,-0.532492578666667
GB032_glc_1,-0.4417468296666671
GB032_glc_2,-0.1641986406666671
GB032_glc_3,-0.3326766646666668
GB032_glu_1,-0.5789003866666667
GB032_glu_2,-0.2046670706666669
GB032_glu_3,-0.3122536956666666
GB045_f_1,-0.6028433876666668
GB045_f_2,-0.6466465686666671
GB045_f_3,-0.594792036666667
GB045_fg_1,-0.4710087546666672
GB045_fg_2,-1.1073243206666668
GB045_gfg_1,-0.448363416666667
GB045_gfg_2,-0.7625877016666669
GB045_gfg_3,-0.3599390526666672
GB045_gg_1,0.226589268333333
GB045_gg_2,0.3241791453333338
GB045_gg_3,0.2178449893333329
GB045_glc_1,0.3973512623333324
GB045_glc_2,0.4146308933333333
GB045_glc_3,0.2177552743333333
GB045_glu_1,0.0588083783333335
GB045_glu_2,0.0885741603333336
GB045_glu_3,-0.1436728246666669
GB062_f_1,-0.1727321486666673
GB062_f_2,-0.3125908856666672
GB062_f_3,-0.3188343686666668
GB062_fg_1,-0.8212473696666667
GB062_fg_2,-0.7490789206666673
GB062_fg_3,-0.5019857646666672
GB062_gfg_1,-0.2945951436666671
GB062_gfg_2,-0.3017435226666674
GB062_gfg_3,-0.4893476596666666
GB062_gg_1,-0.3038950166666669
GB062_gg_2,-0.1002871076666664
GB062_gg_3,-0.291773121666667
GB062_glc_1,-0.301562985666667
GB062_glc_2,-0.2389735286666674
GB062_glc_3,-0.0636538176666672
GB062_glu_1,-0.2131965326666671
GB062_glu_2,-0.1135160226666673
GB062_glu_3,-0.0922341856666673
KT2440_f_1,-0.6248722496666668
KT2440_f_2,-0.4674094186666666
KT2440_f_3,-0.1795186956666672
KT2440_fg_1,0.4879547583333323
KT2440_fg_2,0.2312536503333326
KT2440_fg_3,0.4076578433333324
KT2440_gfg_1,0.6172527593333328
KT2440_gfg_2,0.2678545753333328
KT2440_gfg_3,0.7617021243333326
KT2440_gg_1,0.5825844343333326
KT2440_gg_2,-0.5777315446666673
KT2440_gg_3,0.5223943733333325
KT2440_glc_1,-0.0979832196666663
KT2440_glc_2,0.1051863253333333
KT2440_glc_3,0.2185393233333332
KT2440_glu_1,-0.1469610586666672
KT2440_glu_2,-0.1088644886666667
KT2440_glu_3,0.2558255473333322
SRX2012748,0.0171474279999994
SRX2012749,0.0793489939999991
SRX2012750,-0.0964964220000004
SRX2012751,-0.2028175430000001
SRX2012752,0.0647969939999999
SRX2012753,-0.2214398410000004
SRX2012754,0.1571556909999998
SRX2012755,-0.0965628380000005
SRX2012756,-0.3347629060000008
SRX2012757,1.2254195019999994
SRX2012758,-1.0727270730000005
SRX2012759,-0.4810599230000001
SRX2012760,-0.4820193470000005
SRX2012761,-0.4400319260000005
SRX2012762,-0.089961401
SRX2012763,2.60439153
SRX2012764,0.6093946889999993
SRX2012765,1.5659768709999993
SRX2012766,0.8199965329999994
SRX2012767,1.7824596049999997
SRX2012768,1.4373825919999996
SRX4364709,-0.0585720923333328
SRX4364710,-0.092305774333333
SRX4364711,0.1508778666666668
SRX4364712,0.006057538666667
SRX4364713,0.1286911996666671
SRX4364714,0.5513126846666667
SRX2020724,-0.3838219949999999
SRX2020727,-0.6351188690000003
SRX2021818,0.1773526409999997
SRX2021819,-0.1773526409999997
SRX2021820,0.7134778190000004
SRX2021821,0.652549949
SRX2021822,2.7159934319999994
SRX2021823,2.3575639200000005
SBRG_relA__LB_control__1,-0.0148819976666665
SBRG_relA__LB_control__2,0.1275532453333339
SBRG_relA__LB_control__3,-0.1126712476666664
SBRG_relA__relA_control__1,-0.2140014426666665
SBRG_relA__relA_control__2,-0.4301358996666664
SBRG_relA__relA_control__3,-0.2235149466666657
SBRG_relA__relA_lignin__1,0.9760222033333336
SBRG_relA__relA_lignin__2,1.0329172143333336
SBRG_relA__relA_lignin__3,1.1315198093333336
SRX7747531,0.1249840013333329
SRX7747532,0.1024877303333324
SRX7747533,0.2841544993333329
SRX7747534,-0.0365506436666676
SRX7747535,0.0281940183333331
SRX7747536,0.0083566253333327
ERX1035001,-0.0321007739999998
ERX1035002,0.0321007739999998
ERX1035005,0.0776378939999995
ERX1035006,0.0977952229999994
ERX1035007,-0.3090643279999998
ERX1035009,-0.1049304050000001
ERX1035010,0.009323717
ERX1035011,0.0008705659999996
