k,name,in_iM,gene_weight,regulator,function,category
49,AmrZ,False,0.0016342334504297,AmrZ,Alginate biosynthesis,Structural components
17,Putrescine,False,0.0013947587393417,,Polyamine metabolism,Carbon
40,Citrate,False,-0.0013722942913247,,Citrate transportation,Carbon
63,Noise-4,False,0.0010050375006265,,"Noise, kdpF, too small peptide",Uncharacterized
16,Multiple stress-2,False,0.000980899031974,,"Multiple stress response, PP_3231-89",Stress
83,Noise-6,False,-0.0009262577649867,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
47,Unchar-7,False,-0.0008517453258835,,Galactose ALE specific,Uncharacterized
22,VanR,False,-0.0008508816320644,VanR,Aromatic acid catabolism,Carbon
48,Metr-I,False,-0.0006833075133118,Metr-I,Homocysteine metabolism,Amino acid
20,Unchar-2,False,0.0006364289223288,,Unknown,Uncharacterized
75,Noise-5,False,0.0005141586609042,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
5,Acetate stress,False,-0.0003607127848035,,Acetate specific response,Stress
78,HmgR,False,-0.0002987073348186,HmgR,Tyrosine metabolism,Amino acid
9,TCA cycle,False,-4.099339120737724e-05,,TCA cycle,Carbon
