,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
93,Muconate__KT2440_fructose_glucose,0.3756220839999991,0.1313148206378637,3.0,248.0,0.4879547583333323,249.0,0.2312536503333326,250.0,0.4076578433333324,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.5489364863333327,0.25391275131585006,3.0,251.0,0.6172527593333328,252.0,0.2678545753333328,253.0,0.7617021243333326,,
95,Muconate__KT2440_glucose_gluconate,0.17574908766666594,0.6532269960257887,3.0,254.0,0.5825844343333326,255.0,-0.5777315446666673,256.0,0.5223943733333325,,
96,Muconate__KT2440_gluconate,0.0752474763333334,0.16037107303494674,3.0,257.0,-0.0979832196666663,258.0,0.1051863253333333,259.0,0.2185393233333332,,
97,Muconate__KT2440_glucose,-5.736152293896642e-16,0.22236877065528038,3.0,260.0,-0.1469610586666672,261.0,-0.1088644886666667,262.0,0.2558255473333322,,
98,Multistress__Control,-6.337523098901935e-16,0.08916797798152995,3.0,263.0,0.0171474279999994,264.0,0.0793489939999991,265.0,-0.0964964220000004,,
99,Multistress__NaCl_7min,-0.173606740666667,0.06736853641933517,3.0,266.0,-0.2028175430000001,268.0,-0.2214398410000004,270.0,-0.0965628380000005,,
100,Multistress__NaCl_60min,-0.037603407000000366,0.2614581383555174,3.0,267.0,0.0647969939999999,269.0,0.1571556909999998,271.0,-0.3347629060000008,,
101,Multistress__Imipenem_7min,0.10144255099999959,0.973608732458219,3.0,272.0,1.2254195019999994,274.0,-0.4810599230000001,276.0,-0.4400319260000005,,
102,Multistress__Imipenem_60min,-0.5482359403333337,0.4947176663915563,3.0,273.0,-1.0727270730000005,275.0,-0.4820193470000005,277.0,-0.089961401,,
103,Multistress__H2O2_7min,1.9842760019999997,0.5478354174202944,3.0,278.0,2.60439153,280.0,1.5659768709999993,282.0,1.7824596049999997,,
104,Multistress__H2O2_60min,0.9555912713333328,0.4303259714174225,3.0,279.0,0.6093946889999993,281.0,0.8199965329999994,283.0,1.4373825919999996,,
105,Myristic_acid__Control,3.3306690738754696e-16,0.13174820041553725,3.0,284.0,-0.0585720923333328,285.0,-0.092305774333333,286.0,0.1508778666666668,,
106,Myristic_acid__Myristic_acid,0.2286871410000003,0.2860510177786907,3.0,287.0,0.006057538666667,288.0,0.1286911996666671,289.0,0.5513126846666667,,
107,Phase__WT_Tr,0.08677172600000005,0.6965271006975591,4.0,290.0,-0.3838219949999999,291.0,-0.6351188690000003,294.0,0.7134778190000004,295.0,0.652549949
108,Phase__WT_Ex,0.0,0.2508145102248862,2.0,292.0,0.1773526409999997,293.0,-0.1773526409999997,,,,
109,Phase__WT_St,2.536778676,0.2534479385125843,2.0,296.0,2.7159934319999994,297.0,2.3575639200000005,,,,
110,RelA__Control,3.284409781182755e-16,0.1208017266026848,3.0,298.0,-0.0148819976666665,299.0,0.1275532453333339,300.0,-0.1126712476666664,,
111,RelA__Del_relA,-0.2892174296666662,0.1221316424189293,3.0,301.0,-0.2140014426666665,302.0,-0.4301358996666664,303.0,-0.2235149466666657,,
112,RelA__Del_relA_lignin,1.0468197423333336,0.07867551449800568,3.0,304.0,0.9760222033333336,305.0,1.0329172143333336,306.0,1.1315198093333336,,
113,Zn__Zn_ion,0.17054207699999938,0.09903210304523564,3.0,307.0,0.1249840013333329,308.0,0.1024877303333324,309.0,0.2841544993333329,,
114,Zn__Control,-5.996360815293164e-16,0.033171413967373546,3.0,310.0,-0.0365506436666676,311.0,0.0281940183333331,312.0,0.0083566253333327,,
115,ZnO__Control,0.0,0.045397349953473345,2.0,313.0,-0.0321007739999998,314.0,0.0321007739999998,,,,
116,ZnO__Nano,-0.044543737000000284,0.2293031547435519,3.0,315.0,0.0776378939999995,316.0,0.0977952229999994,317.0,-0.3090643279999998,,
117,ZnO__Zn_ion,-0.031578707333333504,0.06366488516752189,3.0,318.0,-0.1049304050000001,319.0,0.009323717,320.0,0.0008705659999996,,
