,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,-0.34168750649999957,0.0007584964736158609,2.0,52.0,-0.3411511684999997,53.0,-0.34222384449999943,,,,,,,,
28,omics__bw_ac,-0.27924170049999963,0.10932060483182691,2.0,54.0,-0.2019403595,55.0,-0.3565430414999993,,,,,,,,
29,omics__bw_fum,-0.16330169199999922,0.028011033166397047,2.0,56.0,-0.14349490049999858,57.0,-0.18310848349999986,,,,,,,,
30,omics__bw_glc,-0.16178144949999984,0.05100661025973762,2.0,58.0,-0.12571432950000005,59.0,-0.19784856949999965,,,,,,,,
31,omics__bw_pyr,-0.454165934999999,0.20096630421439884,2.0,60.0,-0.5962705714999991,61.0,-0.3120612984999989,,,,,,,,
32,ompr__wt_nacl,0.183885042,0.018729456218447318,2.0,62.0,0.17064131649999936,63.0,0.19712876750000066,,,,,,,,
33,ompr__bw_delompr_nacl,-0.28077009749999915,0.039820323816936884,2.0,64.0,-0.2526128764999989,65.0,-0.30892731849999944,,,,,,,,
34,minspan__wt_ade,-0.19548886049999847,,1.0,66.0,-0.19548886049999847,,,,,,,,,,
35,minspan__wt_glc,-0.3774978278333328,0.033837673376597835,3.0,67.0,-0.3883382214999989,68.0,-0.4045868994999999,69.0,-0.3395683624999997,,,,,,
36,minspan__wt_glc_anaero,-0.18839775049999918,0.1602481916661269,2.0,70.0,-0.3017103334999991,71.0,-0.07508516749999927,,,,,,,,
37,minspan__wt_trp,-0.7750311644999996,,1.0,72.0,-0.7750311644999996,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.8690246354999989,,1.0,73.0,-0.8690246354999989,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.5720507284999989,,1.0,74.0,-0.5720507284999989,,,,,,,,,,
40,minspan__bw_delmntr,-0.5686100234999989,,1.0,75.0,-0.5686100234999989,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.4787044174999995,,1.0,76.0,-0.4787044174999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.2938707754999985,,1.0,77.0,-0.2938707754999985,,,,,,,,,,
43,cra_crp__wt_ac,0.12102931850000065,0.07801414505943896,2.0,78.0,0.06586498750000036,79.0,0.17619364950000094,,,,,,,,
44,cra_crp__wt_fru,0.2034896840000009,0.027639786549923856,2.0,80.0,0.18394540350000102,81.0,0.2230339645000008,,,,,,,,
45,cra_crp__delcra_ac,-0.48849959199999926,0.0466261282980147,2.0,82.0,-0.5214692434999995,83.0,-0.4555299404999991,,,,,,,,
46,cra_crp__delcra_fru,-0.10113942549999955,0.007398178237269958,2.0,84.0,-0.09590812349999922,85.0,-0.10637072749999987,,,,,,,,
47,cra_crp__delcra_glc,-0.030102541999999403,0.009179190007354343,2.0,86.0,-0.023611874499999352,87.0,-0.03659320949999945,,,,,,,,
48,rpoB__wt_031,-0.24907368749999925,,1.0,88.0,-0.24907368749999925,,,,,,,,,,
49,rpoB__wt_044,-0.1420289274999993,,1.0,89.0,-0.1420289274999993,,,,,,,,,,
50,rpoB__wt_lb,-0.400315009999999,0.020996340149768013,2.0,90.0,-0.41516166449999936,91.0,-0.3854683554999987,,,,,,,,
51,rpoB__rpoBE546V_031,-0.19320692849999954,,1.0,92.0,-0.19320692849999954,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.0720623094999997,,1.0,93.0,-0.0720623094999997,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.23528840750000063,0.005647545895823994,2.0,94.0,0.23928182550000002,95.0,0.2312949895000012,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.030568832499999313,,1.0,96.0,-0.030568832499999313,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.7254245280000009,0.02952889161232833,2.0,97.0,0.7463046075000008,98.0,0.704544448500001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5809055445000015,0.02439215753391226,2.0,99.0,0.5981534045000014,100.0,0.5636576845000016,,,,,,,,
57,crp__wt_fru,-0.3533888464999988,,1.0,101.0,-0.3533888464999988,,,,,,,,,,
58,crp__wt_glyc,-0.2718473539999988,0.024120404377087012,2.0,102.0,-0.28890305549999873,103.0,-0.2547916524999989,,,,,,,,
59,crp__delar1_glyc,-1.2240054979999986,0.2668041397982707,2.0,104.0,-1.4126645144999994,105.0,-1.0353464814999978,,,,,,,,
60,crp__delar1ar2_glyc,-0.306539508166666,0.06775031086089003,3.0,106.0,-0.25150614449999953,107.0,-0.3822080464999989,108.0,-0.28590433349999955,,,,,,
61,crp__delar2_glyc,-0.4866255354999994,0.04133130317981025,3.0,109.0,-0.5224000134999995,110.0,-0.4960955014999993,111.0,-0.4413810914999994,,,,,,
62,crp__delcrp_fru,-0.3490711281666658,0.04948628123314925,3.0,112.0,-0.3409181334999989,113.0,-0.3041676444999997,114.0,-0.4021276064999988,,,,,,
63,crp__delcrp_glc,-0.24741626249999923,0.08270087047309277,3.0,115.0,-0.1716845954999986,116.0,-0.23490382750000016,117.0,-0.3356603644999989,,,,,,
64,crp__delcrp_glyc,-0.27292990116666555,0.0715757774638541,3.0,118.0,-0.2088000894999995,119.0,-0.3501458574999994,120.0,-0.2598437564999978,,,,,,
65,glu__glu_ale3,-0.4284069074999993,,1.0,121.0,-0.4284069074999993,,,,,,,,,,
66,glu__glu_ale4,0.33153205950000153,,1.0,122.0,0.33153205950000153,,,,,,,,,,
67,glu__glu_ale5,-0.3674722754999991,,1.0,123.0,-0.3674722754999991,,,,,,,,,,
68,glu__glu_ale6,0.007944011499999348,,1.0,124.0,0.007944011499999348,,,,,,,,,,
69,glu__glu_ale8,-0.3162469884999997,,1.0,125.0,-0.3162469884999997,,,,,,,,,,
70,glu__glu_ale9,-0.3591916734999989,,1.0,126.0,-0.3591916734999989,,,,,,,,,,
71,glu__glu_ale10,-0.7329102564999994,,1.0,127.0,-0.7329102564999994,,,,,,,,,,
72,42c__wt_42c,-0.053953363499998915,,1.0,128.0,-0.053953363499998915,,,,,,,,,,
73,42c__42c_ale1,-0.6527920234999991,,1.0,129.0,-0.6527920234999991,,,,,,,,,,
74,42c__42c_ale2,-0.0180710735000007,,1.0,130.0,-0.0180710735000007,,,,,,,,,,
75,42c__42c_ale3,0.14893679550000005,,1.0,131.0,0.14893679550000005,,,,,,,,,,
76,42c__42c_ale4,-1.9006404184999992,,1.0,132.0,-1.9006404184999992,,,,,,,,,,
77,42c__42c_ale5,0.02132544750000065,,1.0,133.0,0.02132544750000065,,,,,,,,,,
78,42c__42c_ale6,-0.8679184414999987,,1.0,134.0,-0.8679184414999987,,,,,,,,,,
79,42c__42c_ale8,-1.492180361499999,,1.0,135.0,-1.492180361499999,,,,,,,,,,
80,42c__42c_ale9,-0.03713262849999932,,1.0,136.0,-0.03713262849999932,,,,,,,,,,
81,42c__42c_ale10,-1.9131573524999992,,1.0,137.0,-1.9131573524999992,,,,,,,,,,
82,ssw__wt_ac,-0.8840406264999991,,1.0,138.0,-0.8840406264999991,,,,,,,,,,
83,ssw__wt_glc,-0.20640897749999887,,1.0,139.0,-0.20640897749999887,,,,,,,,,,
84,ssw__wt_glyc,-0.5733561544999999,,1.0,140.0,-0.5733561544999999,,,,,,,,,,
85,ssw__wt_xyl,-0.16715383950000007,,1.0,141.0,-0.16715383950000007,,,,,,,,,,
86,ssw__glc_ale1,-0.5726346614999978,,1.0,142.0,-0.5726346614999978,,,,,,,,,,
87,ssw__glc_ale2,-0.17431023450000005,,1.0,143.0,-0.17431023450000005,,,,,,,,,,
88,ssw__glc_ale3,-0.1174859314999992,,1.0,144.0,-0.1174859314999992,,,,,,,,,,
89,ssw__glyc_ale1,-0.4319363284999991,,1.0,145.0,-0.4319363284999991,,,,,,,,,,
90,ssw__glyc_ale2,0.05947062850000062,,1.0,146.0,0.05947062850000062,,,,,,,,,,
91,ssw__xyl_ale1,-0.4425763314999989,,1.0,147.0,-0.4425763314999989,,,,,,,,,,
92,ssw__xyl_ale2,-0.0396862614999991,,1.0,148.0,-0.0396862614999991,,,,,,,,,,
93,ssw__xyl_ale3,-0.6810524864999987,,1.0,149.0,-0.6810524864999987,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.9334578014999996,,1.0,150.0,-0.9334578014999996,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.8770182774999995,,1.0,151.0,-0.8770182774999995,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.6877033714999987,,1.0,152.0,-0.6877033714999987,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.3476210095000001,,1.0,153.0,-0.3476210095000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.25163447949999984,,1.0,154.0,-0.25163447949999984,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.02527739450000155,,1.0,155.0,0.02527739450000155,,,,,,,,,,
100,ica__wt_glc,-0.22162001699999934,0.0747222317534187,6.0,156.0,-0.16785909449999892,157.0,-0.1753880204999989,158.0,-0.13454250249999955,159.0,-0.28609774549999845,180.0,-0.2402838195000001,181.0,-0.3255489195000001
101,ica__arg_sbt,-0.5283529254999988,0.04332030863655201,2.0,160.0,-0.4977208414999987,161.0,-0.5589850094999989,,,,,,,,
102,ica__cytd_rib,-1.3241500784999998,0.05721971854393262,2.0,162.0,-1.2836896274999994,163.0,-1.3646105295000002,,,,,,,,
103,ica__gth,-1.0889740094999998,0.010539560923873533,2.0,164.0,-1.0964266044999995,165.0,-1.0815214145,,,,,,,,
104,ica__leu_glcr,-0.3055767424999991,0.017370348194637657,2.0,166.0,-0.2932940514999993,167.0,-0.3178594334999989,,,,,,,,
105,ica__met_glc,-0.3683291719999988,0.02677250311223535,2.0,168.0,-0.3872601904999984,169.0,-0.34939815349999925,,,,,,,,
106,ica__no3_anaero,-0.13049955999999918,0.06791314378207247,2.0,170.0,-0.17852140449999965,171.0,-0.08247771549999873,,,,,,,,
107,ica__phe_acgam,-0.056693572999998665,0.06289765942474743,2.0,172.0,-0.10116893449999953,173.0,-0.0122182114999978,,,,,,,,
108,ica__thm_gal,-0.24137465949999948,0.06465130757661282,2.0,174.0,-0.2870900374999996,175.0,-0.19565928149999934,,,,,,,,
109,ica__tyr_glcn,-0.42940449449999907,0.04587678532167999,2.0,176.0,-0.3969647084999997,177.0,-0.4618442804999985,,,,,,,,
110,ica__ura_pyr,-0.6656696214999989,0.23578483396840041,2.0,178.0,-0.4989445664999987,179.0,-0.832394676499999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.348449459999999,0.1915104155453919,2.0,182.0,-0.2130311464999988,183.0,-0.4838677734999992,,,,,,,,
112,ica__ade_glc,-0.40633422649999895,0.22932404032089126,2.0,184.0,-0.5684908104999984,185.0,-0.2441776424999995,,,,,,,,
113,ytf__wt_glc,-0.7192221269999992,0.13205821805768378,2.0,186.0,-0.6258428654999992,187.0,-0.8126013884999992,,,,,,,,
114,ytf__delyafC,-0.5510140609999987,0.05138691420697052,2.0,188.0,-0.5146780254999985,189.0,-0.5873500964999989,,,,,,,,
115,ytf__delyeiE,-0.034273501999999574,0.14568662080589287,2.0,190.0,0.06874249550000043,191.0,-0.13728949949999958,,,,,,,,
116,ytf__delyiaJ,-0.6757131489999995,0.03283718119777802,2.0,192.0,-0.6989325424999997,193.0,-0.6524937554999992,,,,,,,,
117,ytf__delyieP,-0.7400967894999995,0.09808890516311193,2.0,194.0,-0.8094561195000001,195.0,-0.6707374594999989,,,,,,,,
118,ytf__wt_ph5,-0.5279464384999994,0.02190879003310384,2.0,196.0,-0.5124545844999995,197.0,-0.5434382924999994,,,,,,,,
119,ytf__wt_ph8,-0.20755318449999918,0.0753712655825029,2.0,198.0,-0.2608487174999992,199.0,-0.15425765149999915,,,,,,,,
120,ytf__delybaO,-0.6095963974999989,0.11108681190723461,2.0,200.0,-0.6881466354999991,201.0,-0.5310461594999989,,,,,,,,
121,ytf__delybaQ,-0.26348939899999957,0.06535579876981629,2.0,202.0,-0.21727587049999908,203.0,-0.3097029275000001,,,,,,,,
122,ytf__delybiH,-1.161802061499999,0.12049086964918161,2.0,204.0,-1.2470019724999997,205.0,-1.0766021504999983,,,,,,,,
123,ytf__delydcI_ph5,-0.5023687929999987,0.06410171660910856,2.0,206.0,-0.4570420344999997,207.0,-0.5476955514999977,,,,,,,,
124,ytf__delydcI_ph8,-0.1461389599999996,0.08319603497690037,2.0,208.0,-0.08731047950000015,209.0,-0.20496744049999904,,,,,,,,
125,ytf__delyddM,-0.22276413399999884,0.015308644730906653,2.0,210.0,-0.23358898049999866,211.0,-0.21193928749999905,,,,,,,,
126,ytf__delyheO,-0.8079045304999992,0.03677197941217304,2.0,212.0,-0.7819028144999995,213.0,-0.8339062464999989,,,,,,,,
127,fps__bw_glc,-0.522109261999999,0.0559992105203038,2.0,214.0,-0.5617066834999989,215.0,-0.4825118404999991,,,,,,,,
128,fps__fps_thrA_ale1,-0.5619459259999999,0.04520484649625693,2.0,216.0,-0.5939105795000001,217.0,-0.5299812724999997,,,,,,,,
129,fps__fps_thrA_ale2,-0.5982639579999995,0.04033799739855014,2.0,218.0,-0.6267872294999997,219.0,-0.5697406864999994,,,,,,,,
130,fps__fps_serB_ale1,-0.6399929414999992,0.04857557714601829,2.0,220.0,-0.6743410614999991,221.0,-0.6056448214999994,,,,,,,,
131,fps__fps_serB_ale4,-0.985524434999999,0.1428274939331353,2.0,222.0,-1.0865187244999994,223.0,-0.8845301454999985,,,,,,,,
132,fps__fps_ptsI_ale1,-0.8032169424999993,0.051762336288985404,2.0,224.0,-0.8398184414999994,225.0,-0.7666154434999992,,,,,,,,
133,fps__fps_ptsI_ale3,-0.7205194034999991,0.03501769132866986,2.0,226.0,-0.6957581564999993,227.0,-0.7452806504999989,,,,,,,,
134,pal__lyx_ale2_f6,-0.5931587974999992,,1.0,228.0,-0.5931587974999992,,,,,,,,,,
135,pal__lyx_ale2,-0.3018514114999995,0.06462696047592262,2.0,229.0,-0.2561532494999996,230.0,-0.3475495734999994,,,,,,,,
136,pal__lyx_ale4,-0.3132255234999999,0.09265260458973865,2.0,231.0,-0.3787408084999999,232.0,-0.24771023849999985,,,,,,,,
137,pal__5drib_ale10_f18,-0.842081515499999,0.09421770059708105,2.0,233.0,-0.9087034904999988,234.0,-0.7754595404999991,,,,,,,,
138,pal__5drib_ale10,-0.4227610214999977,,1.0,235.0,-0.4227610214999977,,,,,,,,,,
139,pal__arab_ale14_f9,-0.8122927054999991,0.03198677569184938,2.0,236.0,-0.8349107714999988,237.0,-0.7896746394999994,,,,,,,,
140,pal__arab_ale14,-0.38272341849999947,0.044818413347445,2.0,238.0,-0.35103201449999943,239.0,-0.4144148224999995,,,,,,,,
141,pal__arab_ale16,-0.4046308004999988,0.1328913432880928,2.0,240.0,-0.310662430499999,241.0,-0.4985991704999986,,,,,,,,
142,pal__tartr_ale26_f10,-0.7078512524999985,0.12275262139948487,2.0,242.0,-0.6210520414999978,243.0,-0.7946504634999991,,,,,,,,
143,pal__tartr_ale26,-0.7017185085000008,0.07678683961832294,2.0,244.0,-0.6474220135000008,245.0,-0.7560150035000008,,,,,,,,
144,pal__tartr_ale28_f10,-0.8234065594999991,0.1890789008919543,2.0,246.0,-0.9571055324999992,247.0,-0.6897075864999991,,,,,,,,
145,pal__tartr_ale28,-0.6687293374999994,0.06967150692195556,2.0,248.0,-0.7179945324999997,249.0,-0.6194641424999991,,,,,,,,
146,efeU__delmenFentC_citr,-0.5694747324999989,0.17087739534507912,2.0,250.0,-0.4486461674999989,251.0,-0.690303297499999,,,,,,,,
147,efeU__delmenFentC,-0.2843929354999992,0.04319115558296875,2.0,252.0,-0.31493369449999964,253.0,-0.2538521764999988,,,,,,,,
148,efeU__menFentC_ale39,-2.0516737729999988,0.10613529455065566,2.0,254.0,-2.126722759499999,255.0,-1.9766247864999984,,,,,,,,
149,efeU__menFentC_ale29,-0.805677945999999,0.07393066633058984,2.0,256.0,-0.857954821499999,257.0,-0.7534010704999989,,,,,,,,
150,efeU__menFentC_ale30,-0.27377839099999957,0.08118928148824238,2.0,258.0,-0.3311878824999992,259.0,-0.21636889949999996,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.16114125099999965,0.05946579444400313,2.0,260.0,-0.2031899174999996,261.0,-0.11909258449999972,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2602999999999991,0.07745814487607168,2.0,262.0,-0.3150711794999994,263.0,-0.2055288204999988,,,,,,,,
153,efeU__menFentCubiC_ale38,0.04294498350000043,0.03948591463533717,2.0,264.0,0.015024225500000375,265.0,0.07086574150000048,,,,,,,,
154,misc2__salc_glc,0.19939172900000157,0.047185454004574655,2.0,266.0,0.1660265745000009,267.0,0.23275688350000226,,,,,,,,
155,misc2__dbcn_glc,-0.2041424984999991,0.04732712638371833,2.0,268.0,-0.1706771664999991,269.0,-0.2376078304999991,,,,,,,,
156,misc2__tyr_glc,-0.4173306149999991,0.04250069480251852,2.0,270.0,-0.3872780854999984,271.0,-0.44738314449999983,,,,,,,,
157,misc2__arg_cytd,-0.016890311499998315,0.02734991448893684,2.0,272.0,0.002448998500001132,273.0,-0.03622962149999776,,,,,,,,
158,misc2__delyheO_pyr,-0.606600876499999,0.003472861617702709,2.0,274.0,-0.6090565604999991,275.0,-0.604145192499999,,,,,,,,
159,misc2__dellon_glc,-0.44208606449999976,0.29947440844034784,2.0,276.0,-0.23032567949999996,277.0,-0.6538464494999996,,,,,,,,
160,nquinone__delubiC,-0.31608957049999953,0.08071654737100109,2.0,278.0,-0.3731647884999996,279.0,-0.2590143524999995,,,,,,,,
161,nquinone__ubiC_ale1,-0.16371517450000006,0.06250080069355274,2.0,280.0,-0.20790991450000007,281.0,-0.11952043450000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.2855145179999994,0.013403123477469725,2.0,282.0,-0.2760370784999999,283.0,-0.29499195749999885,,,,,,,,
163,nquinone__ubiC_ale3,-0.3709875599999992,0.04681825769574385,2.0,284.0,-0.3378820524999995,285.0,-0.40409306749999896,,,,,,,,
164,nquinone__ubiC_ale4,-0.2413020494999989,0.13343519042721239,2.0,286.0,-0.33565497749999906,287.0,-0.14694912149999872,,,,,,,,
165,nquinone__delpdhR,-0.7347958095,0.06116660474875109,2.0,288.0,-0.6915444885000008,289.0,-0.7780471304999992,,,,,,,,
166,quinone__glu_ale4,0.14727948600000085,0.05642121891838396,2.0,290.0,0.18717531250000088,291.0,0.10738365950000084,,,,,,,,
167,quinone__delmenF,-0.40163628749999924,0.020831689628661373,2.0,292.0,-0.3869060584999993,293.0,-0.4163665164999992,,,,,,,,
168,quinone__menF_ale5,-1.0277303444999992,0.0318154041207886,2.0,294.0,-1.0052334564999992,295.0,-1.0502272324999993,,,,,,,,
169,quinone__menF_ale6,-0.8158788564999995,0.03164822286451317,2.0,296.0,-0.8382575294999999,297.0,-0.7935001834999991,,,,,,,,
170,quinone__menF_ale7,-0.8855033744999994,0.024250200190734754,2.0,298.0,-0.9026508554999992,299.0,-0.8683558934999995,,,,,,,,
171,quinone__menF_ale8,-1.5324505614999988,0.13205125659142275,2.0,300.0,-1.4390762224999991,301.0,-1.6258249004999987,,,,,,,,
172,quinone__delmenFubiC,-0.35708603949999906,0.006393993269889499,2.0,302.0,-0.3525648034999991,303.0,-0.3616072754999991,,,,,,,,
173,quinone__menFubiC_ale1,-0.7481609219999998,0.030895514059901003,2.0,304.0,-0.7263144944999995,305.0,-0.7700073495000002,,,,,,,,
174,quinone__menFubiC_ale2,-0.655550074999999,0.024230522116121443,2.0,306.0,-0.672683641499999,307.0,-0.6384165084999989,,,,,,,,
175,quinone__menFubiC_ale3,-0.6223775989999987,0.014845740105030586,2.0,308.0,-0.6118800754999985,309.0,-0.6328751224999989,,,,,,,,
176,quinone__menFubiC_ale4,-0.3166546839999991,0.0490229332008844,2.0,310.0,-0.3513191324999996,311.0,-0.2819902354999986,,,,,,,,
177,oxyR__wt_glc,-0.1551365259999997,0.04424787646287063,2.0,312.0,-0.12384855249999925,313.0,-0.18642449950000015,,,,,,,,
178,oxyR__wt_h2o2,-0.2665814404999991,0.03684674322636191,2.0,314.0,-0.2926360224999991,315.0,-0.2405268584999991,,,,,,,,
179,oxyR__glu_ale4,0.5374976210000009,0.09712184259463738,2.0,316.0,0.6061731345000014,317.0,0.4688221075000003,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.37865685399999993,0.030752614850491532,2.0,318.0,0.4004022365000006,319.0,0.35691147149999924,,,,,,,,
181,oxyR__oxyR_ale17,-0.10145298899999933,0.046361888150739466,2.0,320.0,-0.0686701834999992,321.0,-0.13423579449999945,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.00303962850000028,0.007962153878022064,2.0,322.0,-0.002590464499999889,323.0,0.008669721500000449,,,,,,,,
183,oxyR__oxyR_ale18,-0.24707647549999923,0.006220196322568882,2.0,324.0,-0.2514748184999993,325.0,-0.24267813249999914,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4164858679999988,0.07507582152008127,2.0,326.0,-0.3633992454999984,327.0,-0.4695724904999992,,,,,,,,
185,oxyR__oxyR_ale19,-0.3330344479999994,0.05345752933746547,2.0,328.0,-0.29523426649999873,329.0,-0.3708346295,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.35001644299999946,0.010432753151683136,2.0,330.0,-0.342639372499999,331.0,-0.3573935134999999,,,,,,,,
187,oxyR__oxyR_ale20,-0.5380604269999991,0.1570897825553384,2.0,332.0,-0.4269811764999991,333.0,-0.6491396774999991,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.34146065399999914,0.001129982799286926,2.0,334.0,-0.3406616354999992,335.0,-0.3422596724999991,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.15299981849999922,0.011353296579236581,2.0,336.0,-0.16102781149999945,337.0,-0.144971825499999,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.042831247999999274,0.07268040678914289,2.0,338.0,-0.094224056499999,339.0,0.008561560500000455,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.4678995649999993,0.16220756687912513,2.0,340.0,-0.3532014944999995,341.0,-0.5825976354999991,,,,,,,,
192,svns_pgi__BmePgi24_52,0.027297508500000678,0.029135042327595922,2.0,342.0,0.006695922500000506,343.0,0.04789909450000085,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.029415990999999142,0.008534435902132343,2.0,344.0,-0.023381233499999432,345.0,-0.03545074849999885,,,,,,,,
194,svns_pgi__PaePgi2_63,0.0038145680000005733,0.09022175885931545,2.0,346.0,-0.05998184949999885,347.0,0.0676109855,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.18267722649999873,0.07225736955069707,2.0,348.0,-0.13158355049999848,349.0,-0.233770902499999,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.27293364449999924,0.06677942180212619,2.0,350.0,-0.32015382649999946,351.0,-0.22571346249999905,,,,,,,,
197,abx_media__m9_ctrl,-0.21002417499999915,0.20541893581654025,2.0,352.0,-0.3552772974999989,353.0,-0.06477105249999937,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1047136629999992,0.0982961517967158,2.0,354.0,-1.1742195384999992,355.0,-1.0352077874999992,,,,,,,,
199,abx_media__camhb_ctrl,-0.38724048749999884,0.02367814797632783,2.0,356.0,-0.3704975084999989,357.0,-0.4039834664999988,,,,,,,,
200,abx_media__m9_mero,-0.45304617699999916,0.1296408278621996,2.0,358.0,-0.5447160854999984,359.0,-0.3613762684999999,,,,,,,,
201,abx_media__rpmi_mero,-0.9782980184999994,0.05590973110689197,2.0,360.0,-0.9387638684999996,361.0,-1.0178321684999991,,,,,,,,
