,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
44,cra_crp__wt_fru,0.429979588,0.0015328293107035543,2.0,80.0,0.431063462,81.0,0.42889571400000004,,,,,,,,
45,cra_crp__delcra_ac,0.0021726999999999996,0.10746085742876428,2.0,82.0,-0.073813601,83.0,0.078159001,,,,,,,,
46,cra_crp__delcra_fru,0.585160688,0.002449120905182039,2.0,84.0,0.586892478,85.0,0.5834288980000001,,,,,,,,
47,cra_crp__delcra_glc,0.364776239,0.010288511146495033,2.0,86.0,0.357501163,87.0,0.37205131500000005,,,,,,,,
48,rpoB__wt_031,0.406913067,,1.0,88.0,0.406913067,,,,,,,,,,
49,rpoB__wt_044,0.663916986,,1.0,89.0,0.663916986,,,,,,,,,,
50,rpoB__wt_lb,0.203752139,0.03202863499908246,2.0,90.0,0.226399804,91.0,0.18110447400000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.621680333,,1.0,92.0,0.621680333,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.6056601020000001,,1.0,93.0,0.6056601020000001,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.692444723,0.06287666047466527,2.0,94.0,0.736905236,95.0,0.6479842100000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.41591324300000004,,1.0,96.0,0.41591324300000004,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.49168443100000003,0.12401553108124588,2.0,97.0,0.403992208,98.0,0.579376654,,,,,,,,
56,rpoB__rpoBE672K_lb,0.107322537,0.022289808865292002,2.0,99.0,0.123083812,100.0,0.091561262,,,,,,,,
57,crp__wt_fru,-0.059808245,,1.0,101.0,-0.059808245,,,,,,,,,,
58,crp__wt_glyc,-0.07958061,0.01792189855503128,2.0,102.0,-0.09225330600000001,103.0,-0.066907914,,,,,,,,
59,crp__delar1_glyc,0.6723963865,0.2900070116084772,2.0,104.0,0.467330462,105.0,0.877462311,,,,,,,,
60,crp__delar1ar2_glyc,0.5236984840000001,0.012969800078244002,3.0,106.0,0.538670549,107.0,0.515906402,108.0,0.5165185010000001,,,,,,
61,crp__delar2_glyc,0.93498526,0.0832377859785453,3.0,109.0,0.9231094470000001,110.0,0.85832321,111.0,1.023523123,,,,,,
62,crp__delcrp_fru,0.7183654933333333,0.1255695695887297,3.0,112.0,0.6318168,113.0,0.862385607,114.0,0.660894073,,,,,,
63,crp__delcrp_glc,0.6166755813333333,0.08867866280996618,3.0,115.0,0.716037138,116.0,0.5455619770000001,117.0,0.588427629,,,,,,
64,crp__delcrp_glyc,0.6507547413333333,0.06862686253672602,3.0,118.0,0.6082175,119.0,0.7299248610000001,120.0,0.614121863,,,,,,
65,glu__glu_ale3,1.818824734,,1.0,121.0,1.818824734,,,,,,,,,,
66,glu__glu_ale4,0.5970637240000001,,1.0,122.0,0.5970637240000001,,,,,,,,,,
67,glu__glu_ale5,0.38909661500000003,,1.0,123.0,0.38909661500000003,,,,,,,,,,
68,glu__glu_ale6,-0.037692239,,1.0,124.0,-0.037692239,,,,,,,,,,
69,glu__glu_ale8,1.764519242,,1.0,125.0,1.764519242,,,,,,,,,,
70,glu__glu_ale9,0.89328441,,1.0,126.0,0.89328441,,,,,,,,,,
71,glu__glu_ale10,1.3258777400000001,,1.0,127.0,1.3258777400000001,,,,,,,,,,
72,42c__wt_42c,0.900742923,,1.0,128.0,0.900742923,,,,,,,,,,
73,42c__42c_ale1,1.340869335,,1.0,129.0,1.340869335,,,,,,,,,,
74,42c__42c_ale2,0.532949134,,1.0,130.0,0.532949134,,,,,,,,,,
75,42c__42c_ale3,0.900017917,,1.0,131.0,0.900017917,,,,,,,,,,
76,42c__42c_ale4,-0.16749475900000002,,1.0,132.0,-0.16749475900000002,,,,,,,,,,
77,42c__42c_ale5,0.39283982500000003,,1.0,133.0,0.39283982500000003,,,,,,,,,,
78,42c__42c_ale6,1.766752447,,1.0,134.0,1.766752447,,,,,,,,,,
79,42c__42c_ale8,0.671688021,,1.0,135.0,0.671688021,,,,,,,,,,
80,42c__42c_ale9,0.692670381,,1.0,136.0,0.692670381,,,,,,,,,,
81,42c__42c_ale10,0.67559527,,1.0,137.0,0.67559527,,,,,,,,,,
82,ssw__wt_ac,-0.41283929300000005,,1.0,138.0,-0.41283929300000005,,,,,,,,,,
83,ssw__wt_glc,0.422973582,,1.0,139.0,0.422973582,,,,,,,,,,
84,ssw__wt_glyc,-0.8909772610000001,,1.0,140.0,-0.8909772610000001,,,,,,,,,,
85,ssw__wt_xyl,-0.255601697,,1.0,141.0,-0.255601697,,,,,,,,,,
86,ssw__glc_ale1,0.224967249,,1.0,142.0,0.224967249,,,,,,,,,,
87,ssw__glc_ale2,1.2745301470000001,,1.0,143.0,1.2745301470000001,,,,,,,,,,
88,ssw__glc_ale3,1.221126773,,1.0,144.0,1.221126773,,,,,,,,,,
89,ssw__glyc_ale1,0.206860644,,1.0,145.0,0.206860644,,,,,,,,,,
90,ssw__glyc_ale2,1.29108466,,1.0,146.0,1.29108466,,,,,,,,,,
91,ssw__xyl_ale1,0.043093595000000005,,1.0,147.0,0.043093595000000005,,,,,,,,,,
92,ssw__xyl_ale2,0.101542718,,1.0,148.0,0.101542718,,,,,,,,,,
93,ssw__xyl_ale3,-0.466969658,,1.0,149.0,-0.466969658,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.005628729000000001,,1.0,150.0,-0.005628729000000001,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.549963376,,1.0,151.0,-0.549963376,,,,,,,,,,
96,ssw__glc_glyc_glc,0.381945762,,1.0,152.0,0.381945762,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.006786703000000001,,1.0,153.0,-0.006786703000000001,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.06634261200000001,,1.0,154.0,-0.06634261200000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.014794737,,1.0,155.0,0.014794737,,,,,,,,,,
100,ica__wt_glc,-0.09150411866666668,0.1640306770132838,6.0,156.0,-0.26548604600000003,157.0,-0.24567318800000001,158.0,0.165319662,159.0,-0.151155588,180.0,0.008612106000000001,181.0,-0.060641658
101,ica__arg_sbt,-0.14797886600000001,0.10503141106266191,2.0,160.0,-0.073710443,161.0,-0.22224728900000001,,,,,,,,
102,ica__cytd_rib,-0.7068584095000001,0.030109259402482186,2.0,162.0,-0.6855679480000001,163.0,-0.728148871,,,,,,,,
103,ica__gth,0.0237624055,0.04820806334624431,2.0,164.0,0.057850654,165.0,-0.010325843000000001,,,,,,,,
104,ica__leu_glcr,-0.14828608450000003,0.08358069823743954,2.0,166.0,-0.089185606,167.0,-0.20738656300000002,,,,,,,,
105,ica__met_glc,-0.4109671355,0.008314964099388094,2.0,168.0,-0.405087568,169.0,-0.41684670300000004,,,,,,,,
106,ica__no3_anaero,0.1560601725,0.023606651702575362,2.0,170.0,0.172752596,171.0,0.139367749,,,,,,,,
107,ica__phe_acgam,-0.08930840400000001,0.03200272236397911,2.0,172.0,-0.111937746,173.0,-0.066679062,,,,,,,,
108,ica__thm_gal,-0.025905873,0.07496816097711115,2.0,174.0,-0.078916368,175.0,0.027104622000000002,,,,,,,,
109,ica__tyr_glcn,-0.3372369555,0.024706860356626975,2.0,176.0,-0.319766567,177.0,-0.35470734400000004,,,,,,,,
110,ica__ura_pyr,-0.317067771,0.11608916529163345,2.0,178.0,-0.234980335,179.0,-0.399155207,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3615905345,0.08183446410017384,2.0,182.0,-0.30372483,183.0,-0.419456239,,,,,,,,
112,ica__ade_glc,-0.3389845985,0.08798917526373692,2.0,184.0,-0.401202341,185.0,-0.276766856,,,,,,,,
113,ytf__wt_glc,-0.10442079750000001,0.1088615588876557,2.0,186.0,-0.18139754400000002,187.0,-0.027444051,,,,,,,,
114,ytf__delyafC,0.42640471100000005,0.11783598774174109,2.0,188.0,0.5097273370000001,189.0,0.34308208500000004,,,,,,,,
115,ytf__delyeiE,0.39324848349999997,0.16547570694153887,2.0,190.0,0.510257478,191.0,0.276239489,,,,,,,,
116,ytf__delyiaJ,0.36119357750000003,0.21583737500565148,2.0,192.0,0.513813649,193.0,0.20857350600000002,,,,,,,,
117,ytf__delyieP,0.6064979945000001,0.012640604980483023,2.0,194.0,0.6154362520000001,195.0,0.5975597370000001,,,,,,,,
118,ytf__wt_ph5,0.09918290400000002,0.014009203791508572,2.0,196.0,0.089276901,197.0,0.10908890700000001,,,,,,,,
119,ytf__wt_ph8,0.08232713500000001,0.03537550291629969,2.0,198.0,0.057312877000000005,199.0,0.10734139300000001,,,,,,,,
120,ytf__delybaO,0.594773509,0.042762687057335366,2.0,200.0,0.564535723,201.0,0.6250112950000001,,,,,,,,
121,ytf__delybaQ,-0.007407181000000002,0.05522590652358309,2.0,202.0,0.031643432,203.0,-0.046457794000000004,,,,,,,,
122,ytf__delybiH,-0.026448986000000008,0.39218120993643757,2.0,204.0,-0.30376297900000004,205.0,0.25086500700000003,,,,,,,,
123,ytf__delydcI_ph5,-0.1053956545,0.09551562549954078,2.0,206.0,-0.037855908,207.0,-0.17293540100000002,,,,,,,,
124,ytf__delydcI_ph8,-0.007711496000000005,0.14162858095060404,2.0,208.0,0.092435034,209.0,-0.10785802600000001,,,,,,,,
125,ytf__delyddM,0.3147035615,0.0507402070728191,2.0,210.0,0.350582306,211.0,0.278824817,,,,,,,,
126,ytf__delyheO,0.4930292945,0.09032374345615327,2.0,212.0,0.556897826,213.0,0.429160763,,,,,,,,
127,fps__bw_glc,-0.23375178950000003,0.007301405724516667,2.0,214.0,-0.23891466300000003,215.0,-0.228588916,,,,,,,,
128,fps__fps_thrA_ale1,0.19217826100000002,0.050980031530046675,2.0,216.0,0.156129935,217.0,0.228226587,,,,,,,,
129,fps__fps_thrA_ale2,0.2550843685,0.05181504756398881,2.0,218.0,0.21844559700000002,219.0,0.29172314,,,,,,,,
130,fps__fps_serB_ale1,-0.0213987645,0.06447832309498348,2.0,220.0,-0.066991824,221.0,0.024194295,,,,,,,,
131,fps__fps_serB_ale4,-0.396526146,0.16305382732510196,2.0,222.0,-0.511822613,223.0,-0.281229679,,,,,,,,
132,fps__fps_ptsI_ale1,-0.417174005,0.07868180235330273,2.0,224.0,-0.472810441,225.0,-0.361537569,,,,,,,,
133,fps__fps_ptsI_ale3,-0.44267452100000004,0.03896102220059452,2.0,226.0,-0.415124918,227.0,-0.470224124,,,,,,,,
134,pal__lyx_ale2_f6,-0.061240234000000004,,1.0,228.0,-0.061240234000000004,,,,,,,,,,
135,pal__lyx_ale2,0.21966804150000002,0.004133021458365842,2.0,229.0,0.222590529,230.0,0.216745554,,,,,,,,
136,pal__lyx_ale4,-0.32924059150000007,0.008733801830661182,2.0,231.0,-0.32306486100000004,232.0,-0.33541632200000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.3427902785,0.07144332064703028,2.0,233.0,-0.292272222,234.0,-0.393308335,,,,,,,,
138,pal__5drib_ale10,-0.039839459,,1.0,235.0,-0.039839459,,,,,,,,,,
139,pal__arab_ale14_f9,-0.0610886875,0.03843636664662362,2.0,236.0,-0.033910072,237.0,-0.088267303,,,,,,,,
140,pal__arab_ale14,-0.2552394015,0.007469521775957316,2.0,238.0,-0.249957652,239.0,-0.260521151,,,,,,,,
141,pal__arab_ale16,0.1683834095,0.10187099942546898,2.0,240.0,0.096349735,241.0,0.240417084,,,,,,,,
142,pal__tartr_ale26_f10,-0.238969567,0.059836007977468054,2.0,242.0,-0.19665912,243.0,-0.281280014,,,,,,,,
143,pal__tartr_ale26,-0.3292164215,0.07613534749258354,2.0,244.0,-0.38305224200000004,245.0,-0.275380601,,,,,,,,
144,pal__tartr_ale28_f10,-0.26664872500000003,0.010069445223042739,2.0,246.0,-0.259528552,247.0,-0.27376889800000004,,,,,,,,
145,pal__tartr_ale28,-0.52068432,0.12849018340276738,2.0,248.0,-0.6115406,249.0,-0.42982804,,,,,,,,
146,efeU__delmenFentC_citr,-0.2713323475,0.020529156113651144,2.0,250.0,-0.256816042,251.0,-0.285848653,,,,,,,,
147,efeU__delmenFentC,0.0469003385,0.038093056404862616,2.0,252.0,0.01996448,253.0,0.073836197,,,,,,,,
148,efeU__menFentC_ale39,0.31209077550000003,0.024776231774502052,2.0,254.0,0.294571334,255.0,0.32961021700000004,,,,,,,,
149,efeU__menFentC_ale29,0.7252604410000001,0.02742379866229021,2.0,256.0,0.7058688870000001,257.0,0.744651995,,,,,,,,
150,efeU__menFentC_ale30,0.22607956950000002,0.04582318733477368,2.0,258.0,0.19367768300000002,259.0,0.258481456,,,,,,,,
151,efeU__menFentCubiC_ale36,0.3527641755,0.07282998532920835,2.0,260.0,0.404262752,261.0,0.301265599,,,,,,,,
152,efeU__menFentCubiC_ale37,0.1751646825,0.07461458142356697,2.0,262.0,0.122404206,263.0,0.22792515900000002,,,,,,,,
153,efeU__menFentCubiC_ale38,0.088441375,0.08643060797330493,2.0,264.0,0.149557044,265.0,0.027325706,,,,,,,,
154,misc2__salc_glc,0.53781296,0.19094061829450978,2.0,266.0,0.402797554,267.0,0.6728283660000001,,,,,,,,
155,misc2__dbcn_glc,-0.33584233650000006,0.1390918926487466,2.0,268.0,-0.43419515700000005,269.0,-0.237489516,,,,,,,,
156,misc2__tyr_glc,0.179606162,0.022926236081058267,2.0,270.0,0.163394865,271.0,0.195817459,,,,,,,,
157,misc2__arg_cytd,-0.0196763285,0.022734670247433118,2.0,272.0,-0.035752168,273.0,-0.003600489,,,,,,,,
158,misc2__delyheO_pyr,-0.0748336775,0.08569013353022098,2.0,274.0,-0.014241603,275.0,-0.135425752,,,,,,,,
159,nquinone__delubiC,0.009994045500000003,0.08104470219312084,2.0,276.0,-0.047313213,277.0,0.067301304,,,,,,,,
160,nquinone__ubiC_ale1,0.264617747,0.02548621860160835,2.0,278.0,0.246596269,279.0,0.282639225,,,,,,,,
161,nquinone__ubiC_ale2,0.107216502,0.029040700140849765,2.0,280.0,0.08668162600000001,281.0,0.127751378,,,,,,,,
162,nquinone__ubiC_ale3,-0.22957726450000002,0.06990942219087358,2.0,282.0,-0.27901069100000003,283.0,-0.180143838,,,,,,,,
163,nquinone__ubiC_ale4,0.174197493,0.15834885759702597,2.0,284.0,0.062227942,285.0,0.28616704400000004,,,,,,,,
164,nquinone__delpdhR,-0.3083009035,0.11536260529578969,2.0,286.0,-0.226727223,287.0,-0.389874584,,,,,,,,
165,quinone__glu_ale4,0.3105925155,0.3267044464095644,2.0,288.0,0.079577586,289.0,0.541607445,,,,,,,,
166,quinone__delmenF,-0.045510707000000004,0.0872466021277264,2.0,290.0,-0.107203371,291.0,0.016181957,,,,,,,,
167,quinone__menF_ale5,0.4705032665000001,0.023176208934809428,2.0,292.0,0.45411521200000005,293.0,0.48689132100000004,,,,,,,,
168,quinone__menF_ale6,0.5787785400000001,0.048237565962475755,2.0,294.0,0.54466943,295.0,0.61288765,,,,,,,,
169,quinone__menF_ale7,0.6294371430000001,0.03677439913157868,2.0,296.0,0.6034337160000001,297.0,0.65544057,,,,,,,,
170,quinone__menF_ale8,0.422934442,0.28626873392492225,2.0,298.0,0.625357005,299.0,0.22051187900000002,,,,,,,,
171,quinone__delmenFubiC,0.1405066595,0.037243403967656664,2.0,300.0,0.114171596,301.0,0.166841723,,,,,,,,
172,quinone__menFubiC_ale1,0.5963643505,0.020077845210558786,2.0,302.0,0.610561531,303.0,0.5821671700000001,,,,,,,,
173,quinone__menFubiC_ale2,0.6229833205,0.043737253442971774,2.0,304.0,0.6539102290000001,305.0,0.592056412,,,,,,,,
174,quinone__menFubiC_ale3,0.0573169555,0.0024395784991699887,2.0,306.0,0.059041998000000005,307.0,0.05559191300000001,,,,,,,,
175,quinone__menFubiC_ale4,0.9539453685000001,0.02373808729684878,2.0,308.0,0.937160006,309.0,0.9707307310000001,,,,,,,,
176,oxyR__wt_glc,-0.13882024650000002,0.008579730334108426,2.0,310.0,-0.144887032,311.0,-0.13275346100000002,,,,,,,,
177,oxyR__wt_h2o2,-0.0893563955,0.1028795444132618,2.0,312.0,-0.16210321900000002,313.0,-0.016609572,,,,,,,,
178,oxyR__glu_ale4,0.747936467,0.01905828279200836,2.0,314.0,0.734460226,315.0,0.761412708,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.816725425,0.05635583628986158,2.0,316.0,0.8565750190000001,317.0,0.776875831,,,,,,,,
180,oxyR__oxyR_ale17,0.6703067525,0.034525530159721936,2.0,318.0,0.645893516,319.0,0.6947199890000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.4852579175,0.1441881710268906,2.0,320.0,0.5872143510000001,321.0,0.383301484,,,,,,,,
182,oxyR__oxyR_ale18,-0.09979188700000001,0.134795208497448,2.0,322.0,-0.0044772810000000005,323.0,-0.19510649300000002,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.392883141,0.07045817594394731,2.0,324.0,0.343061687,325.0,0.44270459500000003,,,,,,,,
184,oxyR__oxyR_ale19,-0.144341516,0.24983216495755037,2.0,326.0,-0.32099953400000003,327.0,0.032316502000000004,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.28705305950000004,0.03260912370449587,2.0,328.0,-0.31011119200000004,329.0,-0.263994927,,,,,,,,
186,oxyR__oxyR_ale20,0.15029483500000002,0.07894260737583488,2.0,330.0,0.20611568800000002,331.0,0.09447398200000001,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.35274545450000006,0.0418328140629105,2.0,332.0,0.382325721,333.0,0.32316518800000005,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.11872991800000002,0.040955305154059735,2.0,334.0,-0.147689692,335.0,-0.08977014400000001,,,,,,,,
189,svns_pgi__BmePgi24_26,0.027301463000000005,0.054644195230545055,2.0,336.0,0.06594074400000001,337.0,-0.011337818000000001,,,,,,,,
190,svns_pgi__BmePgi24_41,0.24301979050000003,0.19656045903954095,2.0,338.0,0.38200902400000003,339.0,0.10403055700000001,,,,,,,,
191,svns_pgi__BmePgi24_52,0.135025272,0.04640462497748742,2.0,340.0,0.167838297,341.0,0.102212247,,,,,,,,
192,svns_pgi__PaePgi2_34,0.0590802635,0.013734978589376263,2.0,342.0,0.06879236,343.0,0.049368167000000004,,,,,,,,
193,svns_pgi__PaePgi2_63,0.2783296235,0.03024941362336763,2.0,344.0,0.299719189,345.0,0.256940058,,,,,,,,
194,svns_pgi__PaePgi24_54,0.14728626449999999,0.0189051708393577,2.0,346.0,0.160654239,347.0,0.13391829,,,,,,,,
195,svns_pgi__PaePgi24_90,0.240732088,0.030770849013057027,2.0,348.0,0.21897381200000002,349.0,0.26249036400000003,,,,,,,,
196,abx_media__m9_ctrl,-0.619628651,0.027349019291752596,2.0,350.0,-0.638967328,351.0,-0.6002899740000001,,,,,,,,
197,abx_media__rpmi_ctrl,-1.42509367,0.32458197418905815,2.0,352.0,-1.654607785,353.0,-1.1955795550000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.4604920595,0.13502174924668411,2.0,354.0,-1.555966854,355.0,-1.365017265,,,,,,,,
199,abx_media__m9_mero,-1.1364782150000001,0.33064539503874296,2.0,356.0,-1.370279816,357.0,-0.9026766140000001,,,,,,,,
200,abx_media__rpmi_mero,-1.629294556,0.2235769719740423,2.0,358.0,-1.787387349,359.0,-1.471201763,,,,,,,,
201,abx_media__camhb_mero,-1.9636442535,0.08791863429124568,2.0,360.0,-2.025812116,361.0,-1.901476391,,,,,,,,
202,abx_media__m9_trisulf,-0.829506044,0.045853686971566686,2.0,362.0,-0.797082591,363.0,-0.8619294970000001,,,,,,,,
203,abx_media__rpmi_trisulf,-1.3521808895,0.07440284961164922,2.0,364.0,-1.29957013,365.0,-1.404791649,,,,,,,,
204,abx_media__camhb_trisulf,-1.3005086010000002,0.026035630671095326,2.0,366.0,-1.2820986300000001,367.0,-1.318918572,,,,,,,,
205,abx_media__m9_cef,-1.2093379815,0.04241034352644467,2.0,368.0,-1.17934934,369.0,-1.239326623,,,,,,,,
206,abx_media__rpmi_cef,-1.8178506620000001,0.01732113073424034,2.0,370.0,-1.830098551,371.0,-1.805602773,,,,,,,,
207,abx_media__camhb_cef,-0.8711039570000001,0.09318581401444154,2.0,372.0,-0.805211636,373.0,-0.9369962780000001,,,,,,,,
208,abx_media__m9_cipro,-0.9844651420000001,0.21742056941105858,2.0,374.0,-0.8307255830000001,375.0,-1.138204701,,,,,,,,
209,abx_media__rpmi_cipro,-1.6237534125000002,0.10062743335681322,2.0,376.0,-1.694907753,377.0,-1.552599072,,,,,,,,
210,abx_media__camhb_cipro,-1.304731488,0.01874177472568134,2.0,378.0,-1.2914790520000001,379.0,-1.317983924,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.5503056415,0.005614919281834149,2.0,380.0,-0.5542759890000001,381.0,-0.546335294,,,,,,,,
212,hot_tale__42c_ale3_37c,-0.205455025,0.042870813583673645,2.0,382.0,-0.17514078200000002,383.0,-0.235769268,,,,,,,,
213,hot_tale__42c_ale3_44c,0.6538143985,0.0226598244088581,2.0,384.0,0.669837314,385.0,0.637791483,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-0.026362485500000005,0.10930585246305151,2.0,386.0,0.050928424,387.0,-0.10365339500000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.32772184150000006,0.01273987287306671,2.0,388.0,-0.318713391,389.0,-0.33673029200000004,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.244968268,0.16086465867167393,2.0,390.0,0.131219777,391.0,0.358716759,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.24314287550000002,0.16078023648596132,2.0,392.0,-0.356831671,393.0,-0.12945408,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.15721754250000003,0.04281455263262856,2.0,394.0,-0.18749200300000002,395.0,-0.126943082,,,,,,,,
219,hot_tale__hot_ale3_44c,0.038443591500000006,0.050723749869593764,2.0,396.0,0.002576484,397.0,0.07431069900000001,,,,,,,,
220,hot_tale__hot_ale4_30c,-0.709424174,0.07063834675179367,2.0,398.0,-0.7593730280000001,399.0,-0.65947532,,,,,,,,
