,PA0719
SRX591678,2.728635575
SRX591679,-8.140066054
SRX2520351,-0.07691465700000001
SRX2520352,0.609414128
SRX2520353,0.051367179000000006
SRX2520354,-1.171738873
SRX2520355,-0.35317987700000003
SRX2520356,-0.245688272
SRX2520357,0.06636868
SRX2520358,0.18004883300000002
SRX2520359,-0.79928711
SRX2520360,-0.921672959
SRX2652927,-1.042875407
SRX2652931,-0.7715980640000001
SRX2652933,0.3556202
SRX2652935,-0.362947982
SRX2652937,0.0073277820000000006
SRX2940624,0.984520877
SRX2940626,-0.15859729
SRX2940627,-0.074144597
SRX2940628,-0.064343446
SRX2940629,0.138488044
SRX3763712,-0.304438195
SRX3763714,0.304438194
SRX3763715,-0.341534687
SRX3763716,-0.04224453
SRX3763717,0.11247264900000001
ERX2259197,0.263310125
ERX2259198,-0.469754445
ERX2259199,0.030036039
ERX2259200,-0.030036038
SRX6976948,0.324168294
SRX6976949,-0.127389905
SRX6976950,-0.19677838900000003
SRX6976951,-0.128741491
SRX6976952,0.338695161
SRX6976953,0.15922296500000002
SRX4342817,0.384251706
SRX4342818,0.58804557
SRX4342819,0.7979131970000001
SRX4342820,0.504602749
SRX4342821,-1.476900024
SRX4342822,0.426129303
ERX2300159,0.05047107
ERX2300160,-0.05047107
ERX2300161,0.015954215
ERX2300162,0.207286144
ERX2300163,1.168127174
ERX2300164,0.637605591
ERX2300165,-0.208465055
ERX2300166,0.17008782
ERX2300167,0.36741473
ERX2300168,0.49344185900000004
ERX2300169,-2.228820434
ERX2300170,0.558777172
ERX2068556,-0.584177676
ERX2068557,-0.6083011540000001
ERX2068558,-0.34098380500000003
ERX2068559,1.090238607
ERX2068560,-0.65696172
ERX2068561,-0.433276886
SRX6747256,0.044002379
SRX6747257,0.100990357
SRX6747258,0.24665904600000002
SRX6747259,0.025052291
SRX6747260,-0.41670407400000004
SRX6747265,0.182907716
SRX6747266,0.289762204
SRX6747268,0.42604214500000004
SRX6747269,-0.295622618
SRX6747953,0.18513369400000002
SRX6747954,0.5815913140000001
SRX6747955,-0.766725007
SRX6747957,-0.12317844900000001
SRX6747958,-0.6676792490000001
SRX7747527,0.080076437
SRX7747528,0.023159739000000002
SRX7747537,0.294384076
SRX7747538,-0.18824812600000002
SRX7747540,0.18824812700000002
ERX2813653,0.254982843
ERX2813654,-0.254982843
ERX2813656,0.317061998
ERX2813657,-0.219393264
ERX2813658,-0.34495147600000003
Paeru_0017,0.726562402
Paeru_0018,0.739952536
Paeru_0019,0.183673296
Paeru_0020,-0.089566511
Paeru_0033,0.6192941430000001
Paeru_0034,0.095233144
Paeru_0035,0.21358172800000003
Paeru_0036,0.265345423
Paeru_0037,0.19930867600000002
Paeru_0038,-0.090027007
Paeru_0039,-0.470440469
Paeru_0040,0.183310888
Paeru_0041,0.24928139200000002
Paeru_0042,0.11444058400000001
Paeru_0043,0.369441042
Paeru_0044,-2.611533874
Paeru_0045,-1.336666044
Paeru_0046,-0.908815891
Paeru_0047,-0.34278202900000004
Paeru_0048,0.155050392
Paeru_0049,-0.164380141
Paeru_0050,0.43012645400000005
Paeru_0051,0.222813438
Paeru_0052,-0.77004563
Paeru_0053,-0.527319785
Paeru_0056,-0.057478098000000005
Paeru_0057,0.37906484
Paeru_0058,-0.19652263
Paeru_0059,-0.163219585
Paeru_0060,-0.449128613
Paeru_0061,0.6775986310000001
Paeru_0062,0.6644637840000001
Paeru_0063,-0.329755852
Paeru_0064,-0.130538481
Paeru_0065,-0.085492408
Paeru_0066,-0.022516007
Paeru_0068,-0.136129954
Paeru_0069,-0.219833716
Paeru_0070,-0.162377146
Paeru_0071,-0.320395557
Paeru_0072,-0.056605550000000004
Paeru_0073,-0.257129363
Paeru_0074,-0.330636826
Paeru_0075,-0.202949172
Paeru_0077,-0.5955618420000001
Paeru_0106,0.832191942
Paeru_0107,0.687622409
Paeru_0111,0.161258961
Paeru_0112,-0.12564904600000001
Paeru_0131,0.019173453
Paeru_0132,-0.10704068200000001
Paeru_0133,0.404079909
Paeru_0134,0.688902676
Paeru_0135,0.503544136
Paeru_0136,0.218659036
Paeru_0137,0.30211645600000003
Paeru_0138,0.499824502
Paeru_0161,0.7365967320000001
Paeru_0162,0.579899857
Paeru_0166,-0.080911019
Paeru_0167,0.089526466
Paeru_0220,-1.4375142890000001
Paeru_0221,-2.124919681
Paeru_0258,-0.42929718600000005
Paeru_0259,-0.5495469
Paeru_0260,0.08381582900000001
Paeru_0261,3.02486676
Paeru_0262,0.40694730100000004
Paeru_0263,-0.006705023
Paeru_0264,-0.786630276
Paeru_0265,-0.014071111
Paeru_0266,0.24174936700000002
Paeru_0267,-0.458051541
Paeru_0268,-0.278639297
Paeru_0269,-1.398829348
Paeru_0270,-0.5844861960000001
Paeru_0271,-1.099677209
Paeru_0282,0.074539191
Paeru_0283,1.174389701
Paeru_0284,0.14171149400000002
Paeru_0285,-0.255092308
Paeru_0286,0.18575645100000002
Paeru_0287,1.167782091
SRX6923929,0.54422026
SRX6923930,-0.13468606500000002
SRX6923932,0.303623794
SRX6923933,-0.713357118
SRX6923934,0.09565931800000001
SRX6923935,0.617697801
SRX7940213,0.057977809000000005
SRX7940214,0.06699648500000001
SRX7940215,-0.12497429500000001
SRX7940216,-0.13946687100000002
SRX7940217,-0.47641263600000006
SRX3169722,0.082117865
SRX3169723,0.0031508710000000004
SRX3169725,0.21258494400000003
SRX3169726,-0.126904027
SRX3169728,-0.08568091800000001
SRX6853212,-0.122814878
SRX6853213,0.122814877
SRX6853214,-0.09319308800000001
SRX6853215,0.10556612900000001
ERX541575,-0.13631970100000002
ERX541576,-0.256572535
ERX541577,0.142374103
ERX541578,-1.16819246
ERX541585,-0.524430315
ERX541586,0.11208862800000001
ERX541587,-0.585210082
ERX541588,0.585210082
ERX541593,3.258823518
ERX541594,3.104633454
ERX541595,1.9341815590000002
ERX541596,1.117546668
SRX3324112,-0.48339934
SRX3324113,0.48339934
SRX3324116,0.763247805
SRX3324117,-2.9136043750000002
SRX7058493,0.550945953
SRX7058498,0.32904425
SRX7058499,0.066328052
SRX7058500,0.49410888700000005
SRX7058501,0.46505207
SRX7058502,0.5617048090000001
SRX7058503,0.446094804
SRX7058504,-0.313861133
SRX7058505,0.675842652
SRX7058506,0.7002706820000001
SRX7058508,1.371211101
SRX7058510,-0.155626351
SRX7058511,-0.081458468
SRX7058512,0.33451998600000005
SRX7058513,0.280185942
SRX7058514,0.9204686860000001
SRX7058515,0.9103585040000001
SRX6874325,0.20076469200000002
SRX6874326,0.41395892300000003
SRX6874327,-0.08685612200000001
SRX6874328,-0.020941783000000002
SRX6874329,-0.506925712
SRX6874330,0.309396618
SRX6874331,0.6575487040000001
SRX6874332,0.378250297
SRX6874333,0.288882438
SRX6874334,-0.5104251470000001
SRX2255950,-1.527493537
SRX2255951,-0.254632187
SRX2255954,0.06397879100000001
SRX2255955,-0.06397879000000001
