,PP_2711
SRX5704175,0.1735087073333334
SRX4552613,0.5984921935
SRX4552614,0.7549097355000003
SRX4552615,-0.1450362475
SRX4552616,1.3052555685
SRX4552617,0.1310045785
SRX4552618,-0.6523627535
SRX4552619,-0.7077865764999999
SRX4552621,0.7077865765
SRX4552622,0.5715258965000001
SRX4552623,-0.0571656494999999
SRX4552624,-0.7543921825
SRX7195897,-0.1595297639999999
SRX7195898,0.455903951
SRX7195899,-0.296374187
SRX7195900,0.3725627599999999
SRX7195901,-0.3753351819999999
SRX7195902,0.1052235159999999
SRX801088,-0.0691873499999999
SRX801089,0.0691873499999999
SRX801090,0.10335245
SRX801091,-0.4828256019999999
SRX801092,0.2511697260000001
SRX801093,0.7366813880000003
SRX3921725,0.2730223823333333
SRX3921834,-0.0796379296666667
SRX3921973,-0.1933844526666666
SRX3922005,-0.3256922956666668
SRX3922933,0.2171040273333333
SRX3923031,-0.2236218816666666
SRX5739419,-0.7648275576666668
SRX5739420,-0.6660673706666668
SRX5739421,-0.5780505886666668
SRX5739422,-0.1126419676666667
SRX5739423,0.681161697333333
SRX5739424,-0.1933837886666667
SRX5739425,0.2791271483333333
SRX5739426,0.2730220973333332
SRX5739427,-0.0796383086666667
SBRG_Stress3__butanol__1,-2.5481795695
SBRG_Stress3__butanol__2,-2.6832189225
SBRG_Stress3__glc__1,0.0121084485000002
SBRG_Stress3__glc__2,-0.0121084485000002
SBRG_Stress3__isopentanol__1,-3.8559063435
SBRG_Stress3__isopentanol__2,-2.6175063735
SRX3141766,-0.6126693845000002
SRX3141767,0.1315814675000002
SRX3141769,-0.6462050985000001
SRX3141770,-0.1315814675000002
SRX7584765,0.0679254949999998
SRX7584767,-0.1228043599999999
SRX7584769,-0.2210335590000003
SRX7584771,1.341644712
SRX7584773,2.379390998
SRX7584774,1.895439496
SRX7584775,2.278579023
SRX7584776,2.2110627969999994
SRX7584777,0.7475478319999995
SRX7584778,1.4505096479999997
SRX7584779,2.081927282
SRX7584780,1.9948639969999995
SRX7584781,1.6580511429999998
SRX7584783,2.195980533
SRX7584785,2.643644459
SRX7584787,-0.0679254950000003
SRX7584789,0.1744222729999998
SRX7584791,-0.6833735700000001
DRX086758,0.3030036675000001
DRX086759,-0.2466537605000001
DRX086760,0.1514637985
DRX086761,-0.2078137055
DRX086762,0.0576523275
DRX086763,-0.6139246055
DRX086764,-0.0396660854999999
DRX086765,-0.0125723484999999
DRX086766,0.2510157595
DRX086767,-0.0992977184999999
DRX086768,0.2522560345
DRX086769,0.1106954414999998
DRX086770,-0.6313997265
DRX086771,-0.1268718385
DRX086772,-0.5232782875
DRX086773,-0.0160305924999999
DRX086775,-1.2162063355
DRX086776,-0.4845165615
DRX086742,0.94670015875
DRX086745,0.4805780217500004
DRX086746,-0.6446824632499997
DRX086747,0.5317283217500002
DRX086748,0.7711067577500001
DRX086749,-0.6581526162499998
CJ522_f_1,1.0827108373333332
CJ522_f_2,0.1044206053333332
CJ522_f_3,1.2182674773333333
CJ522_fg_1,0.2364548553333332
CJ522_fg_2,1.1471853483333332
CJ522_fg_3,0.8302086253333332
CJ522_gfg_1,1.1473093863333332
CJ522_gfg_2,0.7646575133333333
CJ522_gfg_3,1.1044445433333332
CJ522_gg_1,0.7444512903333331
CJ522_gg_2,1.0178474713333332
CJ522_gg_3,-0.4818702426666667
CJ522_glc_1,0.8720409573333332
CJ522_glc_2,0.8587380833333331
CJ522_glc_3,1.0753857283333332
CJ522_glu_1,2.048112896333333
CJ522_glu_2,0.1061957193333333
CJ522_glu_3,1.1333773213333331
GB032_f_1,1.3756405743333333
GB032_f_2,1.1366484803333332
GB032_f_3,1.4006038933333331
GB032_fg_1,1.5490762163333331
GB032_fg_2,0.9085598753333332
GB032_fg_3,1.3145501263333332
GB032_gfg_1,0.8203118503333333
GB032_gfg_2,0.7826178883333332
GB032_gfg_3,0.2427385123333332
GB032_gg_1,0.3196296313333333
GB032_gg_2,0.1729333553333332
GB032_gg_3,0.3121510093333332
GB032_glc_1,0.1532467093333332
GB032_glc_2,-0.1191339316666667
GB032_glc_3,0.9124809023333332
GB032_glu_1,0.9727150223333332
GB032_glu_2,0.4014049003333332
GB032_glu_3,1.1137143143333332
GB045_f_1,1.5846363183333334
GB045_f_2,1.2765602813333332
GB045_f_3,1.8293249493333328
GB045_fg_1,0.9553631933333332
GB045_fg_2,1.418419272333333
GB045_gfg_1,1.5111985003333333
GB045_gfg_2,1.2560821223333332
GB045_gfg_3,1.5245390623333333
GB045_gg_1,0.6816891433333332
GB045_gg_2,1.3339996053333332
GB045_gg_3,1.0477293023333332
GB045_glc_1,0.5881907273333331
GB045_glc_2,1.2519488053333332
GB045_glc_3,1.3007880763333333
GB045_glu_1,1.245899629333333
GB045_glu_2,0.8820070083333331
GB045_glu_3,1.0317300543333332
GB062_f_1,0.9911690903333332
GB062_f_2,1.2065929233333332
GB062_f_3,1.4332007323333331
GB062_fg_1,1.4232065233333333
GB062_fg_2,1.0394761243333333
GB062_fg_3,1.0621262493333332
GB062_gfg_1,0.8583244283333331
GB062_gfg_2,1.7312223443333334
GB062_gfg_3,1.0221755483333332
GB062_gg_1,0.6894333453333332
GB062_gg_2,0.9476421573333332
GB062_gg_3,1.1685819853333332
GB062_glc_1,0.9175287513333332
GB062_glc_2,1.0495294443333332
GB062_glc_3,1.2332977463333332
GB062_glu_1,1.3119535433333331
GB062_glu_2,0.6958149833333331
GB062_glu_3,1.0553604483333332
KT2440_f_1,1.7203098133333332
KT2440_f_2,1.0973345943333332
KT2440_f_3,0.8571857863333332
KT2440_fg_1,0.6200548003333333
KT2440_fg_2,1.0372607273333332
KT2440_fg_3,0.4781401093333332
KT2440_gfg_1,0.4974512443333332
KT2440_gfg_2,0.2493970213333332
KT2440_gfg_3,0.1602536343333332
KT2440_gg_1,0.6347910223333333
KT2440_gg_2,0.2941925803333332
KT2440_gg_3,0.6369326023333333
KT2440_glc_1,0.6071332533333331
KT2440_glc_2,1.2273978533333332
KT2440_glc_3,0.1885428443333333
KT2440_glu_1,0.3868256443333333
KT2440_glu_2,-0.4818702426666667
KT2440_glu_3,0.0950445983333332
SRX2012748,-0.3806471926666666
SRX2012749,-0.0434409136666664
SRX2012750,0.4240881063333335
SRX2012751,-0.7934750406666665
SRX2012752,2.1498099883333333
SRX2012753,-1.3565191826666665
SRX2012754,2.3135760913333336
SRX2012755,0.3591410913333335
SRX2012756,2.3233195183333333
SRX2012757,0.9191776923333332
SRX2012758,0.0863302933333334
SRX2012759,-0.4135089196666666
SRX2012760,0.3524477103333334
SRX2012761,0.1568398013333334
SRX2012762,0.4891724663333336
SRX2012763,0.4285962963333336
SRX2012764,2.2987374213333336
SRX2012765,-0.1219808056666664
SRX2012766,2.2452030003333334
SRX2012767,1.3443430153333336
SRX2012768,2.7933891253333334
SRX4364709,-0.0521474450000001
SRX4364710,0.0490082739999997
SRX4364711,0.0031391709999994
SRX4364712,-2.5432204840000003
SRX4364713,-2.7488663200000003
SRX4364714,-1.8774966650000005
SRX2020724,0.5351553565000002
SRX2020727,0.4351478925000003
SRX2021818,-0.6417733264999999
SRX2021819,0.6417733265000001
SRX2021820,-1.2294791755
SRX2021821,0.1340666925000002
SRX2021822,1.1388876815
SRX2021823,-0.8913708965
SBRG_relA__LB_control__1,0.0067933326666671
SBRG_relA__LB_control__2,0.0161454606666673
SBRG_relA__LB_control__3,-0.0229387933333327
SBRG_relA__relA_control__1,0.3073673006666673
SBRG_relA__relA_control__2,0.1344260226666671
SBRG_relA__relA_control__3,0.5770330066666673
SBRG_relA__relA_lignin__1,-0.2261074793333328
SBRG_relA__relA_lignin__2,-0.169702339333333
SBRG_relA__relA_lignin__3,-0.0277499683333326
SRX7747531,-0.8115841396666665
SRX7747532,-0.8281743006666664
SRX7747533,-0.7251587386666669
SRX7747534,-0.0454797536666662
SRX7747535,-0.0145235336666669
SRX7747536,0.0600032873333331
ERX1035001,0.4260007165000008
ERX1035002,-0.4260007164999999
ERX1035005,0.4529132165000007
ERX1035006,0.5982323965000003
ERX1035007,0.1134058935000004
ERX1035009,0.4766430025000003
ERX1035010,0.6375579325
ERX1035011,-0.1859443084999998
