,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
37,Carbon2__Glucose,1.850371707708594e-17,0.4007092567306232,3.0,95.0,-0.1595297639999999,96.0,0.455903951,97.0,-0.296374187,,
38,Carbon2__Coumarate,0.034150364666666634,0.37898070866773276,3.0,98.0,0.3725627599999999,99.0,-0.3753351819999999,100.0,0.1052235159999999,,
39,Crc__Control,0.0,0.09784568871465402,2.0,101.0,-0.0691873499999999,102.0,0.0691873499999999,,,,
40,Crc__Del_crc,-0.18973657599999996,0.41449047555192065,2.0,103.0,0.10335245,104.0,-0.4828256019999999,,,,
41,Crc__Del_crcZ_crcY,0.4939255570000002,0.3433085885453511,2.0,105.0,0.2511697260000001,106.0,0.7366813880000003,,,,
42,FinR__Control,0.0,0.24318816544987135,3.0,107.0,0.2730223823333333,108.0,-0.0796379296666667,109.0,-0.1933844526666666,,
43,FinR__Del_finR,-0.11073671666666669,0.28846881533952334,3.0,110.0,-0.3256922956666668,111.0,0.2171040273333333,112.0,-0.2236218816666666,,
44,FleQ__Del_fleQ,-0.6696485056666668,0.09343996700086588,3.0,113.0,-0.7648275576666668,114.0,-0.6660673706666668,115.0,-0.5780505886666668,,
45,FleQ__OE_wspR,0.2825489593333332,0.39691289502200316,3.0,116.0,-0.1126419676666667,117.0,0.681161697333333,119.0,0.2791271483333333,,
46,FleQ__Control,-6.013708050052931e-17,0.24318780351680197,3.0,118.0,-0.1933837886666667,120.0,0.2730220973333332,121.0,-0.0796383086666667,,
47,Fuel__Butanol,-2.615699246,0.09548724223334412,2.0,122.0,-2.5481795695,123.0,-2.6832189225,,,,
48,Fuel__Control,0.0,0.01712393208799644,2.0,124.0,0.0121084485000002,125.0,-0.0121084485000002,,,,
49,Fuel__Isopentanol,-3.2367063585,0.8756810166082171,2.0,126.0,-3.8559063435,127.0,-2.6175063735,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6294372415000001,0.023713330781332555,2.0,128.0,-0.6126693845000002,130.0,-0.6462050985000001,,,,
51,Glycolaldehyde__Control,0.0,0.1860842958954549,2.0,129.0,0.1315814675000002,131.0,-0.1315814675000002,,,,
52,HNS_protein__Control_ex,-2.498001805406602e-16,0.09606115625990592,2.0,132.0,0.0679254949999998,147.0,-0.0679254950000003,,,,
53,HNS_protein__Del_turB_ex,-0.1719189595000001,0.06945853272342312,2.0,133.0,-0.1228043599999999,134.0,-0.2210335590000003,,,,
54,HNS_protein__WT_pCAR1_ex,1.0445962719999997,0.42008993252977084,2.0,135.0,1.341644712,140.0,0.7475478319999995,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,2.3289850105,0.07128483114730874,2.0,136.0,2.379390998,138.0,2.278579023,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,2.0532511464999996,0.22317937643758237,2.0,137.0,1.895439496,139.0,2.2110627969999994,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.7226868224999996,0.3849166515462884,2.0,141.0,1.4505096479999997,143.0,1.9948639969999995,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,2.3627858704999998,0.397194024965664,2.0,142.0,2.081927282,146.0,2.643644459,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.927015838,0.38037351946854325,2.0,144.0,1.6580511429999998,145.0,2.195980533,,,,
60,HNS_protein__WT_Del_turA_ex,-0.25447564850000015,0.606553257458931,2.0,148.0,0.1744222729999998,149.0,-0.6833735700000001,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.2700475998393193,4.0,150.0,0.3030036675000001,151.0,-0.2466537605000001,152.0,0.1514637985,153.0,-0.2078137055
62,Mobile_gene__2737_reg,-0.15212767799999996,0.3105840480640251,4.0,154.0,0.0576523275,155.0,-0.6139246055,156.0,-0.0396660854999999,157.0,-0.0125723484999999
63,Mobile_gene__3227_exp,0.12866737924999996,0.16586576720846571,4.0,158.0,0.2510157595,159.0,-0.0992977184999999,160.0,0.2522560345,161.0,0.1106954414999998
64,Mobile_gene__3227_reg,-0.32439511125,0.2988368960274033,4.0,162.0,-0.6313997265,163.0,-0.1268718385,164.0,-0.5232782875,165.0,-0.0160305924999999
65,Mobile_gene__mfsR_exp,-0.8503614485,0.5173828009202524,2.0,166.0,-1.2162063355,167.0,-0.4845165615,,,,
66,Mobile_gene2__Condition1,0.7136390902500003,0.3295981239338646,2.0,168.0,0.94670015875,169.0,0.4805780217500004,,,,
67,Mobile_gene2__Condition2,2.220446049250313e-16,0.758533889530234,4.0,170.0,-0.6446824632499997,171.0,0.5317283217500002,172.0,0.7711067577500001,173.0,-0.6581526162499998
68,Muconate__CJ522_fructose,0.8017996399999999,0.607739285513518,3.0,174.0,1.0827108373333332,175.0,0.1044206053333332,176.0,1.2182674773333333,,
69,Muconate__CJ522_fructose_glucose,0.7379496096666666,0.46232164366255063,3.0,177.0,0.2364548553333332,178.0,1.1471853483333332,179.0,0.8302086253333332,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.005470481,0.20964854575854783,3.0,180.0,1.1473093863333332,181.0,0.7646575133333333,182.0,1.1044445433333332,,
71,Muconate__CJ522_glucose_gluconate,0.4268095063333332,0.7987243157863502,3.0,183.0,0.7444512903333331,184.0,1.0178474713333332,185.0,-0.4818702426666667,,
72,Muconate__CJ522_gluconate,0.9353882563333332,0.12142368277629396,3.0,186.0,0.8720409573333332,187.0,0.8587380833333331,188.0,1.0753857283333332,,
73,Muconate__CJ522_glucose,1.0958953123333333,0.9715010325938512,3.0,189.0,2.048112896333333,190.0,0.1061957193333333,191.0,1.1333773213333331,,
74,Muconate__GB032_fructose,1.3042976493333331,0.14572396756768208,3.0,192.0,1.3756405743333333,193.0,1.1366484803333332,194.0,1.4006038933333331,,
75,Muconate__GB032_fructose_glucose,1.2573954059999999,0.3240606306145398,3.0,195.0,1.5490762163333331,196.0,0.9085598753333332,197.0,1.3145501263333332,,
76,Muconate__GB032_fructose_glucose_gluconate,0.6152227503333333,0.3231309167530165,3.0,198.0,0.8203118503333333,199.0,0.7826178883333332,200.0,0.2427385123333332,,
77,Muconate__GB032_glucose_gluconate,0.26823799866666653,0.08262090369528241,3.0,201.0,0.3196296313333333,202.0,0.1729333553333332,203.0,0.3121510093333332,,
78,Muconate__GB032_gluconate,0.3155312266666666,0.5346115317282227,3.0,204.0,0.1532467093333332,205.0,-0.1191339316666667,206.0,0.9124809023333332,,
79,Muconate__GB032_glucose,0.8292780789999998,0.37719596081196743,3.0,207.0,0.9727150223333332,208.0,0.4014049003333332,209.0,1.1137143143333332,,
80,Muconate__GB045_fructose,1.5635071829999998,0.27698740913124226,3.0,210.0,1.5846363183333334,211.0,1.2765602813333332,212.0,1.8293249493333328,,
81,Muconate__GB045_fructose_glucose,1.1868912328333332,0.3274300935305536,2.0,213.0,0.9553631933333332,214.0,1.418419272333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.4306065616666663,0.15128971409874412,3.0,215.0,1.5111985003333333,216.0,1.2560821223333332,217.0,1.5245390623333333,,
83,Muconate__GB045_glucose_gluconate,1.021139350333333,0.3269671296463684,3.0,218.0,0.6816891433333332,219.0,1.3339996053333332,220.0,1.0477293023333332,,
84,Muconate__GB045_gluconate,1.0469758696666664,0.3980693076806043,3.0,221.0,0.5881907273333331,222.0,1.2519488053333332,223.0,1.3007880763333333,,
85,Muconate__GB045_glucose,1.0532122306666665,0.1828949775952711,3.0,224.0,1.245899629333333,225.0,0.8820070083333331,226.0,1.0317300543333332,,
86,Muconate__GB062_fructose,1.2103209153333332,0.22103940050490561,3.0,227.0,0.9911690903333332,228.0,1.2065929233333332,229.0,1.4332007323333331,,
87,Muconate__GB062_fructose_glucose,1.1749362989999999,0.21530637533180866,3.0,230.0,1.4232065233333333,231.0,1.0394761243333333,232.0,1.0621262493333332,,
88,Muconate__GB062_fructose_glucose_gluconate,1.2039074403333332,0.4639585685885224,3.0,233.0,0.8583244283333331,234.0,1.7312223443333334,235.0,1.0221755483333332,,
89,Muconate__GB062_glucose_gluconate,0.9352191626666665,0.23981576866592494,3.0,236.0,0.6894333453333332,237.0,0.9476421573333332,238.0,1.1685819853333332,,
90,Muconate__GB062_gluconate,1.0667853139999999,0.15859015836202525,3.0,239.0,0.9175287513333332,240.0,1.0495294443333332,241.0,1.2332977463333332,,
91,Muconate__GB062_glucose,1.0210429916666666,0.3094995107488375,3.0,242.0,1.3119535433333331,243.0,0.6958149833333331,244.0,1.0553604483333332,,
92,Muconate__KT2440_fructose,1.2249433979999997,0.4454871227949273,3.0,245.0,1.7203098133333332,246.0,1.0973345943333332,247.0,0.8571857863333332,,
93,Muconate__KT2440_fructose_glucose,0.7118185456666666,0.2906362074593875,3.0,248.0,0.6200548003333333,249.0,1.0372607273333332,250.0,0.4781401093333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.30236729999999984,0.1747282028292693,3.0,251.0,0.4974512443333332,252.0,0.2493970213333332,253.0,0.1602536343333332,,
95,Muconate__KT2440_glucose_gluconate,0.5219720683333332,0.19726572930030378,3.0,254.0,0.6347910223333333,255.0,0.2941925803333332,256.0,0.6369326023333333,,
96,Muconate__KT2440_gluconate,0.6743579836666665,0.5226799266352109,3.0,257.0,0.6071332533333331,258.0,1.2273978533333332,259.0,0.1885428443333333,,
97,Muconate__KT2440_glucose,-8.326672684688674e-17,0.44207832199389474,3.0,260.0,0.3868256443333333,261.0,-0.4818702426666667,262.0,0.0950445983333332,,
98,Multistress__Control,1.6653345369377348e-16,0.4041225805362786,3.0,263.0,-0.3806471926666666,264.0,-0.0434409136666664,265.0,0.4240881063333335,,
99,Multistress__NaCl_7min,-0.5969510439999999,0.8745506302638051,3.0,266.0,-0.7934750406666665,268.0,-1.3565191826666665,270.0,0.3591410913333335,,
100,Multistress__NaCl_60min,2.2622351993333334,0.09748489443868724,3.0,267.0,2.1498099883333333,269.0,2.3135760913333336,271.0,2.3233195183333333,,
101,Multistress__Imipenem_7min,0.22083619133333335,0.6686441915554069,3.0,272.0,0.9191776923333332,274.0,-0.4135089196666666,276.0,0.1568398013333334,,
102,Multistress__Imipenem_60min,0.3093168233333335,0.20485521508347204,3.0,273.0,0.0863302933333334,275.0,0.3524477103333334,277.0,0.4891724663333336,,
103,Multistress__H2O2_7min,0.5503195020000002,0.7407015533305821,3.0,278.0,0.4285962963333336,280.0,-0.1219808056666664,282.0,1.3443430153333336,,
104,Multistress__H2O2_60min,2.4457765156666667,0.30222901640544714,3.0,279.0,2.2987374213333336,281.0,2.2452030003333334,283.0,2.7933891253333334,,
105,Myristic_acid__Control,-3.329223470978822e-16,0.05065087035310607,3.0,284.0,-0.0521474450000001,285.0,0.0490082739999997,286.0,0.0031391709999994,,
106,Myristic_acid__Myristic_acid,-2.3898611563333336,0.45547840942297546,3.0,287.0,-2.5432204840000003,288.0,-2.7488663200000003,289.0,-1.8774966650000005,,
107,Phase__WT_Tr,-0.03127730849999984,0.8167873621402058,4.0,290.0,0.5351553565000002,291.0,0.4351478925000003,294.0,-1.2294791755,295.0,0.1340666925000002
108,Phase__WT_Ex,1.1102230246251565e-16,0.9076045423055964,2.0,292.0,-0.6417733264999999,293.0,0.6417733265000001,,,,
109,Phase__WT_St,0.12375839249999998,1.435609608065957,2.0,296.0,1.1388876815,297.0,-0.8913708965,,,,
110,RelA__Control,5.66676335485757e-16,0.020408497108413644,3.0,298.0,0.0067933326666671,299.0,0.0161454606666673,300.0,-0.0229387933333327,,
111,RelA__Del_relA,0.3396087766666673,0.22305799728408765,3.0,301.0,0.3073673006666673,302.0,0.1344260226666671,303.0,0.5770330066666673,,
112,RelA__Del_relA_lignin,-0.14118659566666614,0.10220707544087194,3.0,304.0,-0.2261074793333328,305.0,-0.169702339333333,306.0,-0.0277499683333326,,
113,Zn__Zn_ion,-0.7883057263333333,0.055312429878211514,3.0,307.0,-0.8115841396666665,308.0,-0.8281743006666664,309.0,-0.7251587386666669,,
114,Zn__Control,0.0,0.054220547371609855,3.0,310.0,-0.0454797536666662,311.0,-0.0145235336666669,312.0,0.0600032873333331,,
115,ZnO__Control,4.718447854656915e-16,0.6024559908549565,2.0,313.0,0.4260007165000008,314.0,-0.4260007164999999,,,,
116,ZnO__Nano,0.38818383550000046,0.24881037775037565,3.0,315.0,0.4529132165000007,316.0,0.5982323965000003,317.0,0.1134058935000004,,
117,ZnO__Zn_ion,0.3094188755000002,0.43647670810845063,3.0,318.0,0.4766430025000003,319.0,0.6375579325,320.0,-0.1859443084999998,,
