,PA0855
SRX540111,0.8975283610000001
SRX540112,0.6158534520000001
SRX540113,1.6185837040000002
SRX540114,1.631509795
SRX540115,1.822276803
SRX1737662,0.390504882
SRX1737664,0.495148582
SRX1737665,0.5551420450000001
SRX1737667,-0.46602588800000005
SRX1737668,-0.000203002
SRX1737670,0.46622889
SRX1516139,-0.358433616
SRX1516140,0.358433616
SRX1516141,0.022365636
SRX1516142,-0.026038473000000003
SRX591667,-0.14438525700000002
SRX591668,-0.898949701
SRX591669,-1.350418381
SRX591670,-1.5699151530000002
SRX591671,-2.474420022
SRX591675,0.14438525700000002
SRX591676,0.7125641810000001
SRX591677,-0.641301753
SRX591678,-0.21960532500000002
SRX591679,-1.346513561
SRX2520351,-0.9674654930000001
SRX2520352,-0.588101964
SRX2520353,-0.44576726
SRX2520354,-1.324445183
SRX2520355,0.71492878
SRX2520356,0.473585923
SRX2520357,0.36705275200000004
SRX2520358,0.6264259130000001
SRX2520359,0.560943838
SRX2520360,0.587754432
SRX2652927,-0.292624779
SRX2652931,0.333402236
SRX2652933,-0.092404727
SRX2652935,0.256490115
SRX2652937,-0.164085388
SRX2940624,0.4468492
SRX2940626,0.9549444180000001
SRX2940627,0.16796197000000002
SRX2940628,-0.017334381
SRX2940629,-0.150627588
SRX3763712,0.109724651
SRX3763714,-0.10972465
SRX3763715,0.018576652000000003
SRX3763716,0.014679215
SRX3763717,0.230258708
ERX2259197,1.186589391
ERX2259198,0.5625516690000001
ERX2259199,-0.138431675
ERX2259200,0.138431675
SRX6976948,-0.06663421400000001
SRX6976949,0.200499943
SRX6976950,-0.13386572900000002
SRX6976951,-0.19239391900000002
SRX6976952,0.10480228200000001
SRX6976953,-0.12555219
SRX4342817,0.6216736580000001
SRX4342818,-0.051108595
SRX4342819,0.7510066670000001
SRX4342820,0.05894104
SRX4342821,-0.6295061030000001
SRX4342822,0.052108247
ERX2300159,-0.164261929
ERX2300160,0.164261929
ERX2300161,-0.877279052
ERX2300162,-0.711044431
ERX2300163,-0.164820663
ERX2300164,0.33635233000000003
ERX2300165,-1.140260904
ERX2300166,-1.148595353
ERX2300167,-2.190260898
ERX2300168,-1.67127063
ERX2300169,-0.85941524
ERX2300170,-0.6294335910000001
ERX2068556,-0.046008072000000004
ERX2068557,0.348566959
ERX2068558,0.10961889200000001
ERX2068559,0.112770518
ERX2068560,0.16572763100000001
ERX2068561,-0.278498148
SRX6747256,1.040101582
SRX6747257,0.18905385600000002
SRX6747258,-0.636468971
SRX6747259,-0.37474804300000003
SRX6747260,-0.21793842200000002
SRX6747265,-1.5504888270000001
SRX6747266,-1.16254868
SRX6747268,0.668838726
SRX6747269,0.203972819
SRX6747953,0.200009563
SRX6747954,-0.15290909600000002
SRX6747955,-0.047100468
SRX6747957,-0.7638173890000001
SRX6747958,-0.8032719580000001
SRX7747527,-0.25250684900000003
SRX7747528,-0.056808025000000005
SRX7747537,-0.38487375
SRX7747538,-0.092368376
SRX7747540,0.092368376
ERX2813653,0.275730119
ERX2813654,-0.27573012
ERX2813656,0.60552404
ERX2813657,0.351725989
ERX2813658,0.323680789
Paeru_0017,-1.842815466
Paeru_0018,-2.096183972
Paeru_0019,-1.245703842
Paeru_0020,-1.604409377
Paeru_0033,-0.7964997370000001
Paeru_0034,-0.7280537760000001
Paeru_0035,-0.5382633250000001
Paeru_0036,-0.7733080910000001
Paeru_0037,-0.173401947
Paeru_0038,-0.514768667
Paeru_0039,-2.026888702
Paeru_0040,-1.9532891510000001
Paeru_0041,-1.8356164430000002
Paeru_0042,-0.564880723
Paeru_0043,-0.9490180300000001
Paeru_0044,0.870407467
Paeru_0045,0.889199866
Paeru_0046,0.7290253240000001
Paeru_0047,0.176293538
Paeru_0048,0.098082216
Paeru_0049,0.33751119700000004
Paeru_0050,0.9958818340000001
Paeru_0051,0.812964636
Paeru_0052,-0.273654259
Paeru_0053,-0.40941697200000005
Paeru_0056,-1.548027735
Paeru_0057,-1.5037941080000001
Paeru_0058,0.38635460400000005
Paeru_0059,0.090741967
Paeru_0060,0.018375979
Paeru_0061,-1.034459019
Paeru_0062,-1.029957629
Paeru_0063,0.90533147
Paeru_0064,0.925298587
Paeru_0065,0.223438776
Paeru_0066,0.377196432
Paeru_0068,0.252753498
Paeru_0069,1.285376762
Paeru_0070,0.251708661
Paeru_0071,0.19686126
Paeru_0072,0.41500638700000003
Paeru_0073,0.46377788400000003
Paeru_0074,1.118802333
Paeru_0075,0.883707411
Paeru_0077,-0.15924980400000002
Paeru_0106,-0.9396924950000001
Paeru_0107,-0.925099898
Paeru_0111,0.234160529
Paeru_0112,0.09475132500000001
Paeru_0131,0.49322312100000004
Paeru_0132,0.12015943800000001
Paeru_0133,-1.176726637
Paeru_0134,-1.066845151
Paeru_0135,-0.099370173
Paeru_0136,-0.47248760500000003
Paeru_0137,-0.9564002650000001
Paeru_0138,-0.6307750430000001
Paeru_0161,-0.0061015240000000005
Paeru_0162,-0.115249481
Paeru_0166,0.04408796
Paeru_0167,0.15792319999999999
Paeru_0220,0.09016560200000001
Paeru_0221,-0.057965673
Paeru_0258,-1.3486539180000001
Paeru_0259,-0.49966716400000005
Paeru_0260,-0.23881300500000002
Paeru_0261,1.070224858
Paeru_0262,-1.163186665
Paeru_0263,0.172552809
Paeru_0264,-0.34660287
Paeru_0265,0.541239386
Paeru_0266,0.6353576320000001
Paeru_0267,0.570266836
Paeru_0268,0.756275691
Paeru_0269,0.68573622
Paeru_0270,1.281455599
Paeru_0271,-0.040443918
Paeru_0282,0.28608172200000004
Paeru_0283,-1.682343832
Paeru_0284,-0.199780744
Paeru_0285,-0.6440406550000001
Paeru_0286,0.014388897000000001
Paeru_0287,-0.666505856
SRX6923929,0.434560119
SRX6923930,0.122942984
SRX6923932,-0.1495183
SRX6923933,-0.030959595000000003
SRX6923934,0.21938178100000003
SRX6923935,-0.18842218600000002
SRX7940213,-0.083344765
SRX7940214,-0.166295449
SRX7940215,0.24964021500000003
SRX7940216,-0.764237547
SRX7940217,-0.6245337430000001
SRX3169722,0.108948264
SRX3169723,-0.089574993
SRX3169725,-0.053111009
SRX3169726,0.09611821
SRX3169728,-0.043007199999999995
SRX6853212,-0.100146332
SRX6853213,0.100146332
SRX6853214,0.663402547
SRX6853215,0.319461624
ERX541575,0.155098707
ERX541576,0.546706597
ERX541577,-0.29137854300000005
ERX541578,-0.041512887000000005
ERX541585,1.862149378
ERX541586,1.7259299700000001
ERX541587,-0.15193598600000002
ERX541588,0.15193598600000002
ERX541593,0.408334116
ERX541594,-0.332156952
ERX541595,-1.143396354
ERX541596,-1.2653559030000001
SRX3324112,0.096383147
SRX3324113,-0.096383147
SRX3324116,0.050039273
SRX3324117,0.31158902800000005
SRX7058493,0.634733136
SRX7058498,1.017081683
SRX7058499,0.992154657
SRX7058500,0.48912653800000006
SRX7058501,0.478631935
SRX7058502,-0.393650738
SRX7058503,-0.46417295700000005
SRX7058504,-0.141061359
SRX7058505,0.508154713
SRX7058506,0.472550307
SRX7058508,0.9319223440000001
SRX7058510,-0.28429345300000003
SRX7058511,-0.209378322
SRX7058512,-0.44517971700000003
SRX7058513,-0.46022850400000004
SRX7058514,-0.005762121
SRX7058515,0.04251684
SRX6874325,-0.29469137700000003
SRX6874326,-0.08397272
SRX6874327,-0.181866096
SRX6874328,0.19001611300000001
SRX6874329,0.37051408100000005
SRX6874330,0.243894101
SRX6874331,0.056907135000000005
SRX6874332,-0.070047646
SRX6874333,0.365289158
SRX6874334,0.485220747
SRX2255950,0.221696569
SRX2255951,0.10203888900000001
SRX2255954,-0.029027293000000003
SRX2255955,0.029027293000000003
