,PA4628
SRX7058506,-0.54432545
SRX7058508,-0.279702066
SRX7058510,-0.061704904000000005
SRX7058511,-0.08671144500000001
SRX7058512,-1.250284382
SRX7058513,-1.5220054520000001
SRX7058514,-0.971943713
SRX7058515,-0.92704698
SRX7058492,0.319079304
SRX7058494,-0.8598205040000001
SRX7058495,-0.9710142230000001
SRX7058509,-0.027951898000000003
SRX6923929,-1.4323988650000001
SRX6923930,-1.6709013289999999
SRX6923932,-1.372059448
SRX6923933,0.062542191
SRX6923934,0.024382568
SRX6923935,-0.086924758
SRX7940213,0.023079987
SRX7940214,-0.086003668
SRX7940215,0.06292368100000001
SRX7940216,0.163987934
SRX7940217,0.24810027
SRX6874325,0.346260809
SRX6874326,-0.06541748600000001
SRX6874327,0.002925455
SRX6874328,-0.158077885
SRX6874329,-0.125690894
SRX6874330,-0.114326671
SRX6874331,-0.8730884130000001
SRX6874332,-1.248920986
SRX6874333,-1.09433193
SRX6874334,-1.3366302650000002
SRX2255950,-0.49173875200000006
SRX2255951,0.013078026000000001
SRX2255954,-0.041036804
SRX2255955,0.041036804
ERX2813653,-0.024681535
ERX2813654,0.024681535
ERX2813656,1.487513871
ERX2813657,0.594159695
ERX2813658,0.9228131460000001
SRX2711962,-0.104531097
SRX2711963,0.104531097
SRX2711964,0.030826457
SRX2711965,-0.058912873000000004
SRX2711966,-0.08340670600000001
SRX2711967,-0.35362537800000005
