k,name,in_iM,gene_weight,regulator,function,category
59,NRPS,False,0.0030117390000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
78,XisF4-1,False,-0.002996227,CueR/XisF4,Excision of Pf4 prophage,Prophages
109,AHL,False,0.002992324,AHL,AHL synthesis,Quorum Sensing
92,Anr-2,False,0.002916225,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-0.002906506,FoxR,Iron chelator,Metal Homeostasis
30,XisF4-2,False,-0.002899295,XisF4,Excision of Pf4 prophage,Prophages
97,MmsR,False,-0.0028589360000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,0.0027112020000000002,RoxR,Cytochrome oxidases,Energy Metabolism
80,AauR,False,0.002620303,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.002606966,ExsB,T3SS system,Secretion System
37,QscR-1,False,-0.0024477450000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
2,PrrF,False,-0.0023303150000000003,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.002163515,,,Uncharacterized
48,SouR,False,0.00212146,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.0019428910000000002,,,Translational
68,MdcR,False,-0.0016911550000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
16,NagQ,False,0.001683487,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
24,Sfa2,False,-0.0016574640000000002,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
5,CueR,False,0.001541241,CueR,Copper adaptation/transport,Metal Homeostasis
107,Uncharacterized-13,False,0.0015182330000000001,,,Uncharacterized
71,Sigma-70,False,0.0014388550000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
88,HexR-1,False,-0.001295015,HexR/GltR,Glucose metabolism,Carbon Source Utilization
89,PmrA,False,-0.00107773,PmrA,Polymyxins resistance,Antibiotic Resistance
42,RpoS-1,False,0.0009987730000000001,AlgU/RpoN,General stress response,Stress Response
10,EutR,False,-0.0009669120000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0009598740000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.0009472650000000001,,,Singlet
6,Translational-2,False,-0.000835807,,,Translational
41,LiuR,False,-0.0008188690000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,QscR-2,False,-0.000804735,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
74,HypR,False,-0.000597648,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,-0.000548369,,,Uncharacterized
26,MexS-1,False,-0.0005352870000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,0.00045752,CpxR/ParB,Various stress response,Antibiotic Resistance
40,Zur-2,False,-0.00044204,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
22,Uncharacterized-11,False,0.00041242300000000003,,,Uncharacterized
64,CysB-2,False,-0.000295961,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.00028509,,,Translational
23,EsrC,False,0.000223601,EsrC,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.00018278100000000002,,,Singlet
83,Anr-1,False,-0.00018029800000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
96,Zur-1,False,6.549999999999999e-05,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
