,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
59,Testosterone_treatment__Testosterone_Control,0.0,0.17984200460729413,2.0,156.0,-0.12716750100000002,157.0,0.12716750100000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13835205750000001,0.003523650976474895,2.0,158.0,-0.140843655,159.0,-0.13586046000000002,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.889382665719462,2.0,160.0,-0.628888514,161.0,0.628888514,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.5709680970000001,0.11237684337669562,2.0,162.0,-0.49150566900000003,163.0,-0.6504305250000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.9501282870000001,0.1206409497969145,3.0,164.0,-0.9874219430000001,165.0,-1.047718829,166.0,-0.815244089,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.004002043362179876,2.0,167.0,0.002829872,168.0,-0.002829872,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.6934743967500001,0.06259099917833488,8.0,169.0,0.579349597,170.0,0.7730590620000001,171.0,0.66057631,172.0,0.680923265,182.0,0.775218276,183.0,0.683430131,214.0,0.695604396,215.0,0.699634137
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.23287526150000004,0.657422918105716,2.0,173.0,0.231992942,174.0,-0.6977434650000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.616456168,0.052309628452342306,2.0,175.0,-0.5794676750000001,176.0,-0.6534446610000001,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.2985652225,0.1681280163945085,2.0,177.0,-0.17968076200000002,178.0,-0.417449683,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1295028044285715,0.17717791518142714,7.0,179.0,1.146589835,180.0,1.233108218,181.0,1.013772286,194.0,1.248084939,195.0,1.398842836,199.0,0.9244656880000001,200.0,0.9416558290000001,,
70,aeruPRECISE2.0__LB_wt,1.2799710285,0.4763723425560999,4.0,184.0,1.719192052,185.0,1.664812678,230.0,0.8571235220000001,231.0,0.8787558620000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.390463729589322,2.0,186.0,-0.276099551,187.0,0.276099551,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.8046180205,0.2153621568222873,2.0,188.0,0.652333979,189.0,0.956902062,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.201706447,0.16091886123487903,2.0,190.0,0.315493265,191.0,0.087919629,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8937553078333332,0.294739610969141,6.0,192.0,1.3116876610000001,193.0,0.848078541,196.0,1.083470474,197.0,0.979317341,226.0,0.618162105,227.0,0.5218157250000001,,,,
75,aeruPRECISE2.0__R10LB_wt,0.24574874700000002,0.2913113799641902,7.0,198.0,0.31085887500000003,216.0,0.385809501,217.0,0.692739309,218.0,0.057530534,219.0,-0.240942236,228.0,0.17661151900000002,229.0,0.337633727,,
76,aeruPRECISE2.0__M9fructAA_wt,0.382068656,0.4079463796107877,4.0,201.0,0.839417838,202.0,0.6027420410000001,207.0,0.119012715,208.0,-0.03289797,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.28183779350000004,0.3119313165294453,4.0,203.0,-0.042672579,204.0,0.072325787,209.0,0.5413915930000001,210.0,0.5563063730000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,1.2746484063333332,0.15690868453238793,3.0,205.0,1.427065159,206.0,1.113603803,213.0,1.283276257,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.939380809,0.06203831891753122,2.0,211.0,0.983248525,212.0,0.895513093,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.29930193583333337,0.3533980439275056,6.0,220.0,0.010482571000000001,221.0,-0.33502646,222.0,-0.433315104,223.0,-0.243860827,224.0,-0.8905371310000001,225.0,0.096445336,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.1643123685,0.09413747155458108,2.0,232.0,-0.230877613,233.0,-0.097747124,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,0.8562002070000001,0.14299314288901574,2.0,234.0,0.957311628,251.0,0.7550887860000001,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.8390148095,2.628855971909557,2.0,235.0,4.697896694,250.0,0.980132925,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,1.6448023795,0.4977634593029641,2.0,236.0,1.996774297,247.0,1.292830462,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,1.156518362,0.012100049423430416,2.0,237.0,1.147962335,246.0,1.165074389,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,1.2477646845,0.7237127335156941,2.0,238.0,1.7595068660000002,239.0,0.736022503,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.064957092,0.03676562110799714,2.0,240.0,1.090954312,241.0,1.038959872,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.9386551715,0.34224246738790004,2.0,242.0,1.180657141,243.0,0.696653202,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,1.3637262890000001,0.23794575936277404,2.0,244.0,1.531979349,245.0,1.195473229,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,0.38864898750000004,0.6027917491962939,2.0,248.0,0.814887121,249.0,-0.037589146000000004,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.8311176865000001,0.031832842081119354,2.0,252.0,0.853626905,253.0,0.8086084680000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.2508024715,0.6294068293202358,4.0,254.0,-0.142995704,255.0,-0.41998011,286.0,0.6915327560000001,287.0,0.874652944,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.42024864800000006,0.006140576099007146,2.0,256.0,0.424590691,257.0,0.41590660500000004,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.4353719186,0.16854888793018258,5.0,258.0,0.35646953600000003,259.0,0.56754164,260.0,0.213512937,261.0,0.404542785,296.0,0.634792695,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.7629655085,0.030022027881527878,2.0,262.0,-0.7417367290000001,263.0,-0.784194288,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.4220659255,0.26605235942486116,2.0,264.0,0.23393849800000002,265.0,0.610193353,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.3358115065,0.09359530874381476,2.0,266.0,0.26962962900000004,267.0,0.401993384,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.0628883905,0.13382839483056044,2.0,268.0,0.157519356,269.0,-0.031742575,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.7413336340000001,0.05749371959321472,2.0,270.0,0.7819878330000001,271.0,0.7006794350000001,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.11158804200000001,0.2225888298453139,2.0,272.0,0.268982113,273.0,-0.045806029000000005,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.7491795585000001,0.05530565473347212,2.0,274.0,0.710072555,281.0,0.788286562,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.06608623350000001,0.3631374897425254,2.0,275.0,-0.19069074800000002,276.0,0.32286321500000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.901815929,0.1981255930728449,4.0,277.0,1.16274083,278.0,0.91629296,288.0,0.68813223,289.0,0.8400976960000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.7867935535000001,0.14134818552101025,4.0,279.0,0.84447112,280.0,0.913495052,290.0,0.586067996,291.0,0.803140046,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.5146456610000001,0.15234579113954255,2.0,282.0,0.40692091900000005,283.0,0.622370403,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.222978227,0.07928700373361178,2.0,284.0,0.279042605,285.0,0.166913849,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.7880483979999999,0.3855307561080795,2.0,292.0,-0.515436986,293.0,-1.06065981,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.402651346,0.001262672093883449,2.0,294.0,2.401758502,295.0,2.40354419,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.825000974,0.10550116048218039,2.0,297.0,0.89960156,298.0,0.7504003880000001,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.24237662480397745,2.0,299.0,0.171386155,304.0,-0.171386155,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.47977727950000004,0.4524710043978389,2.0,300.0,-0.15983196400000002,305.0,-0.7997225950000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.554679442,0.4835389845756289,6.0,301.0,-0.191029466,302.0,-1.023786736,303.0,-0.084934966,306.0,-0.457843219,307.0,-1.275339223,308.0,-0.295143042,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.244069947,0.11522791206057534,2.0,309.0,-0.325548385,310.0,-0.16259150900000002,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.3256573405,0.0625442502839363,2.0,311.0,-0.281431877,312.0,-0.369882804,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.729966525,0.2014944797459264,2.0,313.0,-0.587488412,314.0,-0.872444638,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.1881987268976452,2.0,315.0,-0.13307659600000002,316.0,0.13307659600000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.2307861445,0.22348904819554927,2.0,317.0,0.072755523,318.0,0.38881676600000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.67712671,0.09845084059748853,2.0,319.0,-0.6075114530000001,320.0,-0.7467419670000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,2.142919391124102,2.0,321.0,-1.515272833,322.0,1.515272833,,,,,,,,,,,,
120,cysB_mutant__cysBHH,1.5643280343333335,0.2528660666519759,3.0,323.0,1.2771058640000001,324.0,1.662454877,325.0,1.753423362,,,,,,,,,,
121,ersA_knockout__delersA,0.2822957185,0.1010824735410695,2.0,326.0,0.21081961600000002,327.0,0.35377182100000004,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.012191694704912848,2.0,328.0,0.00862083,329.0,-0.00862083,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.012357185975981748,2.0,330.0,-0.00873785,331.0,0.00873785,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.127259066,0.30535379343652064,2.0,332.0,0.08865867200000001,333.0,-0.343176804,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.16144862433333335,0.040030719553167574,3.0,334.0,-0.170162336,335.0,-0.117778769,336.0,-0.196404768,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.13013418911798863,3.0,337.0,0.149549712,338.0,-0.087466188,339.0,-0.062083524,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.9957923155,0.5786361089811933,2.0,340.0,-0.586634799,341.0,-1.404949832,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-9.25185853854297e-18,0.2090476968656924,3.0,342.0,0.184201481,343.0,0.043004035,344.0,-0.22720551600000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.23731068554938703,2.0,345.0,0.167803995,346.0,-0.167803995,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.044583462000000004,0.3287823270622354,2.0,347.0,0.187900751,348.0,-0.277067675,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.18743764690669468,3.0,349.0,0.145213317,350.0,0.066381437,351.0,-0.21159475500000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.16266473,0.2096443294621599,2.0,352.0,-0.014423803,353.0,-0.310905657,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.1306449652874861,4.0,354.0,0.19434194300000002,361.0,-0.045925594,365.0,-0.061704904000000005,366.0,-0.08671144500000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3596518945,0.0031638891883428127,2.0,355.0,0.361889102,356.0,0.357414687,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.38790927900000005,0.01923583306212358,2.0,357.0,0.37430749100000005,358.0,0.401511067,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.5843635044,0.24899822751807657,5.0,359.0,-0.8255809390000001,360.0,-0.848282186,362.0,-0.42392688100000003,363.0,-0.54432545,364.0,-0.279702066,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.3861449170000002,0.19213581118826464,2.0,367.0,-1.250284382,368.0,-1.5220054520000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.9494953465,0.031746784357421905,2.0,369.0,-0.971943713,370.0,-0.92704698,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.145563703,0.24538811621751858,2.0,371.0,0.319079304,374.0,-0.027951898000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.9154173635,0.07862583273025144,2.0,372.0,-0.8598205040000001,373.0,-0.9710142230000001,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.4917865473333334,0.15802465019609507,3.0,375.0,-1.4323988650000001,376.0,-1.6709013289999999,377.0,-1.372059448,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332853195213e-10,0.07765934853806614,3.0,378.0,0.062542191,379.0,0.024382568,380.0,-0.086924758,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.07709963145166181,3.0,381.0,0.023079987,382.0,-0.086003668,383.0,0.06292368100000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.206044102,0.05947640316704137,2.0,384.0,0.163987934,385.0,0.24810027,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.9999999989472884e-10,0.20308334014108848,5.0,386.0,0.346260809,387.0,-0.06541748600000001,388.0,0.002925455,389.0,-0.158077885,390.0,-0.125690894,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.9334596530000001,0.49055219226018804,5.0,391.0,-0.114326671,392.0,-0.8730884130000001,393.0,-1.248920986,394.0,-1.09433193,395.0,-1.3366302650000002,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23933036300000002,0.356959366980544,2.0,396.0,-0.49173875200000006,397.0,0.013078026000000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.05803480477324648,2.0,398.0,-0.041036804,399.0,0.041036804,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.03490496153718623,2.0,400.0,-0.024681535,401.0,0.024681535,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0014955706666668,0.45184467896361136,3.0,402.0,1.487513871,403.0,0.594159695,404.0,0.9228131460000001,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.14782929506713754,2.0,405.0,-0.104531097,406.0,0.104531097,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.014043208000000001,0.06345528878213738,2.0,407.0,0.030826457,408.0,-0.058912873000000004,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.21851604200000002,0.1910734553744235,2.0,409.0,-0.08340670600000001,410.0,-0.35362537800000005,,,,,,,,,,,,
