,PP_3416
SRX5704150,-0.3332101873333331
SRX5704151,-0.6312475763333332
SRX5704152,-0.1925518573333331
SRX5704153,-0.8255840643333334
SRX5704154,-0.6404150613333339
SRX5704155,-1.0637182643333336
SRX5704156,-0.9096677773333336
SRX5704157,-0.3259698493333332
SRX5704158,0.0930423566666664
SRX5704159,0.3408464816666665
SRX5704160,0.1945786896666668
SRX5704161,0.1508039946666661
SRX5704162,0.2956928236666662
SRX5704163,-0.3403761023333338
SRX5704164,0.1606186486666665
SRX5704165,-1.5666727253333337
SRX5704166,-0.3402545243333339
SRX5704167,-1.235612454333333
SRX5704168,-1.2258754033333332
SRX5704169,-0.8919994623333336
SRX5704170,-0.7123902223333332
SRX5704171,-0.2828933443333339
SRX5704172,0.3159237076666663
SRX5704173,-0.1232504603333337
SRX5704174,0.0061778866666664
SRX5704175,-0.0934765363333332
SRX4552613,-5.679549171499998
SRX4552614,-6.281054028499998
SRX4552615,-5.981029548499999
SRX4552616,-7.413197781499998
SRX4552617,-8.124436354499998
SRX4552618,-7.839763608499998
SRX4552619,-0.2710592954999988
SRX4552621,0.2710592955000006
SRX4552622,-6.026149993499999
SRX4552623,-5.948462393499998
SRX4552624,-6.530400892499999
SRX7195897,0.0089393639999997
SRX7195898,0.0697549049999999
SRX7195899,-0.0786942690000005
SRX7195900,-2.054764093
SRX7195901,-2.2686350760000007
SRX7195902,-1.9640465440000003
SRX801088,-0.0764221650000003
SRX801089,0.0764221650000003
SRX801090,-0.0795445650000008
SRX801091,-0.1152615050000012
SRX801092,-0.8343101750000006
SRX801093,-0.9923543949999996
SRX3921725,-0.0019199806666669
SRX3921834,-0.1395854116666672
SRX3921973,0.1415053923333333
SRX3922005,-1.3556939736666669
SRX3922933,-1.2683059596666668
SRX3923031,-1.024125913666667
SRX5739419,0.4922879353333336
SRX5739420,0.4158515513333336
SRX5739421,0.2758579333333335
SRX5739422,0.200380726333333
SRX5739423,0.0560487003333332
SRX5739424,0.1415064773333334
SRX5739425,0.2042848153333336
SRX5739426,-0.0019203756666668
SRX5739427,-0.1395861016666666
SBRG_Stress3__butanol__1,-3.1022738595000003
SBRG_Stress3__butanol__2,-2.9788788625
SBRG_Stress3__glc__1,0.0353999234999999
SBRG_Stress3__glc__2,-0.0353999234999999
SBRG_Stress3__isopentanol__1,-3.8309924885
SBRG_Stress3__isopentanol__2,-2.8841151895
SRX3141766,-0.2965139895000002
SRX3141767,-0.1219443154999995
SRX3141769,-0.7863816385
SRX3141770,0.1219443155000004
SRX7584765,-0.0339931454999993
SRX7584767,0.1265727695000009
SRX7584769,-0.2342710474999996
SRX7584771,0.1871135605000002
SRX7584773,1.9834425445000008
SRX7584774,3.3291767115000006
SRX7584775,1.816829595500001
SRX7584776,3.2337536655
SRX7584777,0.2805789115000001
SRX7584778,0.7291827785000002
SRX7584779,2.724880336500001
SRX7584780,1.3910430585000002
SRX7584781,1.6505512555000008
SRX7584783,1.6399202105000006
SRX7584785,3.289309092500001
SRX7584787,0.0339931455000002
SRX7584789,0.0228805785000005
SRX7584791,0.5492425865000001
DRX086758,-0.1871819672499999
DRX086759,-0.0327411372499995
DRX086760,0.0599518357500006
DRX086761,0.1599712687500005
DRX086762,-1.03493930425
DRX086763,-0.8422554302499998
DRX086764,-0.90962347325
DRX086765,-0.8593643022499995
DRX086766,0.2347673747500005
DRX086767,0.0045396897500005
DRX086768,-0.0515291682499992
DRX086769,-0.1145112852499998
DRX086770,-1.2471948492499996
DRX086771,-0.5263697782499994
DRX086772,-0.8059401042499994
DRX086773,-0.4522884342499997
DRX086775,-2.87795925225
DRX086776,-4.644764298249999
DRX086742,-0.1623750577499993
DRX086745,0.3089103562500002
DRX086746,-0.1330426707499992
DRX086747,-0.1346761297499998
DRX086748,0.08399832025
DRX086749,0.1837204802500007
CJ522_f_1,-2.114861375666667
CJ522_f_2,-1.389779220666667
CJ522_f_3,-2.028171097666667
CJ522_fg_1,-2.545556515666667
CJ522_fg_2,-2.0356464076666674
CJ522_fg_3,-2.411992229666668
CJ522_gfg_1,-1.3010441776666672
CJ522_gfg_2,-1.2076873406666673
CJ522_gfg_3,-1.4780045976666676
CJ522_gg_1,0.0257919833333328
CJ522_gg_2,0.0066408493333325
CJ522_gg_3,0.0250447923333325
CJ522_glc_1,0.6491813123333321
CJ522_glc_2,0.6986412893333336
CJ522_glc_3,0.505588506333333
CJ522_glu_1,-1.236046444666667
CJ522_glu_2,-1.3163647706666677
CJ522_glu_3,-1.3010201806666677
GB032_f_1,-2.382685690666668
GB032_f_2,-2.598843504666667
GB032_f_3,-2.7683261276666675
GB032_fg_1,-3.814602754666667
GB032_fg_2,-3.293710921666668
GB032_fg_3,-3.030964559666668
GB032_gfg_1,-1.1947420876666677
GB032_gfg_2,-1.141624724666667
GB032_gfg_3,-1.7578810036666672
GB032_gg_1,1.084626671333333
GB032_gg_2,0.4128641213333326
GB032_gg_3,0.6298236843333322
GB032_glc_1,0.7669346863333333
GB032_glc_2,0.428894096333333
GB032_glc_3,0.7599794903333335
GB032_glu_1,-1.215489210666667
GB032_glu_2,-1.297622920666667
GB032_glu_3,-1.6457334966666677
GB045_f_1,-1.964407478666668
GB045_f_2,-1.879575690666667
GB045_f_3,-1.7381660566666677
GB045_fg_1,-3.636408021666667
GB045_fg_2,-3.682240055666668
GB045_gfg_1,-0.570045922666667
GB045_gfg_2,0.0971333123333328
GB045_gfg_3,-0.6090662286666673
GB045_gg_1,-0.1460144796666673
GB045_gg_2,-0.998476217666667
GB045_gg_3,-1.0075930456666669
GB045_glc_1,0.929733246333332
GB045_glc_2,0.9774917853333324
GB045_glc_3,1.0882842953333336
GB045_glu_1,-1.439204893666667
GB045_glu_2,-1.6760183746666677
GB045_glu_3,-1.817570424666667
GB062_f_1,-2.0100973536666675
GB062_f_2,-2.567635377666667
GB062_f_3,-1.805029685666668
GB062_fg_1,-1.9116782856666676
GB062_fg_2,-2.7407990956666675
GB062_fg_3,-2.191157910666667
GB062_gfg_1,-0.9139420296666668
GB062_gfg_2,-0.682083792666667
GB062_gfg_3,-0.7887819326666676
GB062_gg_1,0.7175050233333335
GB062_gg_2,0.5686616193333327
GB062_gg_3,0.3598386793333334
GB062_glc_1,0.6784954313333325
GB062_glc_2,1.0984302843333331
GB062_glc_3,0.2753286893333326
GB062_glu_1,-2.024839894666667
GB062_glu_2,-1.590002796666667
GB062_glu_3,-1.4705453156666677
KT2440_f_1,-3.1707476596666675
KT2440_f_2,-3.218476984666667
KT2440_f_3,-3.677150007666667
KT2440_fg_1,1.1529299763333336
KT2440_fg_2,0.7433685573333326
KT2440_fg_3,0.672563463333332
KT2440_gfg_1,0.5181042803333336
KT2440_gfg_2,-0.6018959816666669
KT2440_gfg_3,0.3606766363333333
KT2440_gg_1,0.707525453333333
KT2440_gg_2,0.3990320203333324
KT2440_gg_3,0.7901529523333322
KT2440_glc_1,0.524690547333333
KT2440_glc_2,1.1164181463333334
KT2440_glc_3,0.0132654923333328
KT2440_glu_1,0.2817792773333325
KT2440_glu_2,-0.3258301256666671
KT2440_glu_3,0.0440508483333328
SRX2012748,-0.0001658433333329
SRX2012749,-0.1069271113333343
SRX2012750,0.1070929546666672
SRX2012751,-1.771763608333334
SRX2012752,-1.6897742793333332
SRX2012753,-1.425349428333334
SRX2012754,-1.7922794573333327
SRX2012755,-0.900452645333333
SRX2012756,-1.745399364333334
SRX2012757,-0.1964078263333331
SRX2012758,-2.168364409333334
SRX2012759,-1.3474599823333335
SRX2012760,-1.547812249333333
SRX2012761,-1.0153392703333337
SRX2012762,-1.0033076843333326
SRX2012763,-1.595477881333334
SRX2012764,-0.3066451733333331
SRX2012765,-3.096279533333333
SRX2012766,-0.599565145333333
SRX2012767,-2.2055837883333336
SRX2012768,-0.4109802993333336
SRX4364709,-1.0416235599999997
SRX4364710,0.0511066160000011
SRX4364711,0.9905169440000005
SRX4364712,-6.14628091
SRX4364713,-5.081351413999999
SRX4364714,-5.825359682999999
SRX2020724,-3.718164550000001
SRX2020727,-2.790756010000001
SRX2021818,0.0116402889999998
SRX2021819,-0.0116402890000006
SRX2021820,-3.1679102720000003
SRX2021821,-2.665805208000001
SRX2021822,-1.3273419130000006
SRX2021823,-1.3175479500000007
SBRG_relA__LB_control__1,-0.1568666610000004
SBRG_relA__LB_control__2,-0.1224249680000002
SBRG_relA__LB_control__3,0.2792916289999994
SBRG_relA__relA_control__1,2.847392075
SBRG_relA__relA_control__2,3.0551996619999997
SBRG_relA__relA_control__3,3.2010088159999994
SBRG_relA__relA_lignin__1,1.6562472539999995
SBRG_relA__relA_lignin__2,1.925196767
SBRG_relA__relA_lignin__3,1.1895903689999998
SRX7747531,-0.4082519573333343
SRX7747532,-0.408008731333334
SRX7747533,-0.1485766963333343
SRX7747534,-0.0404664333333339
SRX7747535,0.0116340736666646
SRX7747536,0.0288323596666657
ERX1035001,-0.0568088760000016
ERX1035002,0.0568088759999998
ERX1035005,-0.276668454000001
ERX1035006,-0.245288373000001
ERX1035007,-0.001531881
ERX1035009,-0.3849316200000015
ERX1035010,-0.4996051010000002
ERX1035011,0.0781626579999983
