,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,-4.163336342344337e-16,0.44546493313419344,2.0,46.0,-0.3149912750000005,47.0,0.3149912749999997,,,,
21,Bioreactor2__S_0min,0.0,0.1787376539481415,3.0,48.0,0.0319332086666666,60.0,-0.1925518573333331,72.0,0.1606186486666665,,
22,Bioreactor2__S_15min,-0.9588005233333335,0.553422674488365,3.0,49.0,-0.4841447803333336,61.0,-0.8255840643333334,73.0,-1.5666727253333337,,
23,Bioreactor2__P1_15min,-0.48083774200000057,0.15097903469232027,3.0,50.0,-0.4618436403333339,62.0,-0.6404150613333339,74.0,-0.3402545243333339,,
24,Bioreactor2__P3_15min,-0.8225778823333334,0.5730144465627508,3.0,51.0,-0.1684029283333332,63.0,-1.0637182643333336,75.0,-1.235612454333333,,
25,Bioreactor2__P5_15min,-0.8509923656666668,0.40740215073853286,3.0,52.0,-0.4174339163333336,64.0,-0.9096677773333336,76.0,-1.2258754033333332,,
26,Bioreactor2__S_1h,-0.5117532753333333,0.3293314512160051,3.0,53.0,-0.3172905143333331,65.0,-0.3259698493333332,77.0,-0.8919994623333336,,
27,Bioreactor2__S_3h,-0.34931459766666667,0.408527302336005,3.0,54.0,-0.4285959273333333,66.0,0.0930423566666664,78.0,-0.7123902223333332,,
28,Bioreactor2__S_9h,0.04204038033333287,0.3126896738947644,3.0,55.0,0.068168003666666,67.0,0.3408464816666665,79.0,-0.2828933443333339,,
29,Bioreactor2__S_25h,0.12659765266666648,0.23094665627256314,3.0,56.0,-0.1307094393333336,68.0,0.1945786896666668,80.0,0.3159237076666663,,
30,Bioreactor2__P1_25h,0.056287434999999754,0.15555684400001432,3.0,57.0,0.1413087706666669,69.0,0.1508039946666661,81.0,-0.1232504603333337,,
31,Bioreactor2__P3_25h,-0.010446492333333487,0.3147809187261325,3.0,58.0,-0.3332101873333331,70.0,0.2956928236666662,82.0,0.0061778866666664,,
32,Bioreactor2__P5_25h,-0.3550334050000001,0.2691849740545841,3.0,59.0,-0.6312475763333332,71.0,-0.3403761023333338,83.0,-0.0934765363333332,,
33,Carbon__Citrate,-5.9805442494999985,0.30075272215723536,3.0,84.0,-5.679549171499998,85.0,-6.281054028499998,86.0,-5.981029548499999,,
34,Carbon__Ferulate,-7.792465914833332,0.35797050269597425,3.0,87.0,-7.413197781499998,88.0,-8.124436354499998,89.0,-7.839763608499998,,
35,Carbon__Glucose,8.881784197001252e-16,0.383335731903396,2.0,90.0,-0.2710592954999988,91.0,0.2710592955000006,,,,
36,Carbon__Serine,-6.168337759833332,0.3159527256184706,3.0,92.0,-6.026149993499999,93.0,-5.948462393499998,94.0,-6.530400892499999,,
37,Carbon2__Glucose,-3.006854025026466e-16,0.0746272301969192,3.0,95.0,0.0089393639999997,96.0,0.0697549049999999,97.0,-0.0786942690000005,,
38,Carbon2__Coumarate,-2.095815237666667,0.15638874900488053,3.0,98.0,-2.054764093,99.0,-2.2686350760000007,100.0,-1.9640465440000003,,
39,Crc__Control,0.0,0.10807726220891489,2.0,101.0,-0.0764221650000003,102.0,0.0764221650000003,,,,
40,Crc__Del_crc,-0.097403035000001,0.025255690477233323,2.0,103.0,-0.0795445650000008,104.0,-0.1152615050000012,,,,
41,Crc__Del_crcZ_crcY,-0.9133322850000001,0.11175413968933784,2.0,105.0,-0.8343101750000006,106.0,-0.9923543949999996,,,,
42,FinR__Control,-2.590520390792032e-16,0.14055523742522708,3.0,107.0,-0.0019199806666669,108.0,-0.1395854116666672,109.0,0.1415053923333333,,
43,FinR__Del_finR,-1.2160419490000003,0.1718516503012554,3.0,110.0,-1.3556939736666669,111.0,-1.2683059596666668,112.0,-1.024125913666667,,
44,FleQ__Del_fleQ,0.3946658066666669,0.10975934253739363,3.0,113.0,0.4922879353333336,114.0,0.4158515513333336,115.0,0.2758579333333335,,
45,FleQ__OE_wspR,0.15357141399999993,0.08447970311508546,3.0,116.0,0.200380726333333,117.0,0.0560487003333332,119.0,0.2042848153333336,,
46,FleQ__Control,0.0,0.14055612891028146,3.0,118.0,0.1415064773333334,120.0,-0.0019203756666668,121.0,-0.1395861016666666,,
47,Fuel__Butanol,-3.0405763610000003,0.08725343914319408,2.0,122.0,-3.1022738595000003,123.0,-2.9788788625,,,,
48,Fuel__Control,0.0,0.050063051920669906,2.0,124.0,0.0353999234999999,125.0,-0.0353999234999999,,,,
49,Fuel__Isopentanol,-3.3575538390000004,0.6695433590745021,2.0,126.0,-3.8309924885,127.0,-2.8841151895,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.5414478140000001,0.34638873649181134,2.0,128.0,-0.2965139895000002,130.0,-0.7863816385,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.17245530483440358,2.0,129.0,-0.1219443154999995,131.0,0.1219443155000004,,,,
52,HNS_protein__Control_ex,4.510281037539698e-16,0.0480735673938216,2.0,132.0,-0.0339931454999993,147.0,0.0339931455000002,,,,
53,HNS_protein__Del_turB_ex,-0.05384913899999935,0.25515510994993795,2.0,133.0,0.1265727695000009,134.0,-0.2342710474999996,,,,
54,HNS_protein__WT_pCAR1_ex,0.23384623600000015,0.06608998349808079,2.0,135.0,0.1871135605000002,140.0,0.2805789115000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.9001360700000007,0.11781314607138833,2.0,136.0,1.9834425445000008,138.0,1.816829595500001,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,3.2814651885000004,0.06747428290807622,2.0,137.0,3.3291767115000006,139.0,3.2337536655,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,1.0601129185000002,0.46800589218602706,2.0,141.0,0.7291827785000002,143.0,1.3910430585000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,3.007094714500001,0.39911140086428715,2.0,142.0,2.724880336500001,146.0,3.289309092500001,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.6452357330000007,0.007517284010599501,2.0,144.0,1.6505512555000008,145.0,1.6399202105000006,,,,
60,HNS_protein__WT_Del_turA_ex,0.2860615825000003,0.3721941452157675,2.0,148.0,0.0228805785000005,149.0,0.5492425865000001,,,,
61,Mobile_gene__2737_exp,4.3021142204224816e-16,0.14752864170196836,4.0,150.0,-0.1871819672499999,151.0,-0.0327411372499995,152.0,0.0599518357500006,153.0,0.1599712687500005
62,Mobile_gene__2737_reg,-0.9115456274999998,0.08708944880338937,4.0,154.0,-1.03493930425,155.0,-0.8422554302499998,156.0,-0.90962347325,157.0,-0.8593643022499995
63,Mobile_gene__3227_exp,0.0183166527500005,0.15227433531658205,4.0,158.0,0.2347673747500005,159.0,0.0045396897500005,160.0,-0.0515291682499992,161.0,-0.1145112852499998
64,Mobile_gene__3227_reg,-0.7579482914999995,0.3599638706381637,4.0,162.0,-1.2471948492499996,163.0,-0.5263697782499994,164.0,-0.8059401042499994,165.0,-0.4522884342499997
65,Mobile_gene__mfsR_exp,-3.7613617752499997,1.2493198290612095,2.0,166.0,-2.87795925225,167.0,-4.644764298249999,,,,
66,Mobile_gene2__Condition1,0.07326764925000044,0.33324911211370906,2.0,168.0,-0.1623750577499993,169.0,0.3089103562500002,,,,
67,Mobile_gene2__Condition2,4.3021142204224816e-16,0.15984048802148965,4.0,170.0,-0.1330426707499992,171.0,-0.1346761297499998,172.0,0.08399832025,173.0,0.1837204802500007
68,Muconate__CJ522_fructose,-1.844270564666667,0.39598053917222253,3.0,174.0,-2.114861375666667,175.0,-1.389779220666667,176.0,-2.028171097666667,,
69,Muconate__CJ522_fructose_glucose,-2.331065051000001,0.2644125294787538,3.0,177.0,-2.545556515666667,178.0,-2.0356464076666674,179.0,-2.411992229666668,,
70,Muconate__CJ522_fructose_glucose_gluconate,-1.3289120386666673,0.13729646068102974,3.0,180.0,-1.3010441776666672,181.0,-1.2076873406666673,182.0,-1.4780045976666676,,
71,Muconate__CJ522_glucose_gluconate,0.019159208333332598,0.010847652171658296,3.0,183.0,0.0257919833333328,184.0,0.0066408493333325,185.0,0.0250447923333325,,
72,Muconate__CJ522_gluconate,0.6178037026666662,0.10027841266846302,3.0,186.0,0.6491813123333321,187.0,0.6986412893333336,188.0,0.505588506333333,,
73,Muconate__CJ522_glucose,-1.2844771320000008,0.0426381603408423,3.0,189.0,-1.236046444666667,190.0,-1.3163647706666677,191.0,-1.3010201806666677,,
74,Muconate__GB032_fructose,-2.5832851076666676,0.19329041479156406,3.0,192.0,-2.382685690666668,193.0,-2.598843504666667,194.0,-2.7683261276666675,,
75,Muconate__GB032_fructose_glucose,-3.3797594120000007,0.39884265341384745,3.0,195.0,-3.814602754666667,196.0,-3.293710921666668,197.0,-3.030964559666668,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.3647492720000007,0.3414963870898818,3.0,198.0,-1.1947420876666677,199.0,-1.141624724666667,200.0,-1.7578810036666672,,
77,Muconate__GB032_glucose_gluconate,0.709104825666666,0.3428270050972688,3.0,201.0,1.084626671333333,202.0,0.4128641213333326,203.0,0.6298236843333322,,
78,Muconate__GB032_gluconate,0.6519360909999999,0.19319133579566583,3.0,204.0,0.7669346863333333,205.0,0.428894096333333,206.0,0.7599794903333335,,
79,Muconate__GB032_glucose,-1.3862818760000006,0.22841375654612206,3.0,207.0,-1.215489210666667,208.0,-1.297622920666667,209.0,-1.6457334966666677,,
80,Muconate__GB045_fructose,-1.8607164086666677,0.11429369906216262,3.0,210.0,-1.964407478666668,211.0,-1.879575690666667,212.0,-1.7381660566666677,,
81,Muconate__GB045_fructose_glucose,-3.6593240386666674,0.03240814203697305,2.0,213.0,-3.636408021666667,214.0,-3.682240055666668,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.36065961300000043,0.3969400684410955,3.0,215.0,-0.570045922666667,216.0,0.0971333123333328,217.0,-0.6090662286666673,,
83,Muconate__GB045_glucose_gluconate,-0.7173612476666671,0.4948218124903444,3.0,218.0,-0.1460144796666673,219.0,-0.998476217666667,220.0,-1.0075930456666669,,
84,Muconate__GB045_gluconate,0.9985031089999993,0.08133704922370437,3.0,221.0,0.929733246333332,222.0,0.9774917853333324,223.0,1.0882842953333336,,
85,Muconate__GB045_glucose,-1.6442645643333338,0.1911709892092469,3.0,224.0,-1.439204893666667,225.0,-1.6760183746666677,226.0,-1.817570424666667,,
86,Muconate__GB062_fructose,-2.127587472333334,0.3946451651242288,3.0,227.0,-2.0100973536666675,228.0,-2.567635377666667,229.0,-1.805029685666668,,
87,Muconate__GB062_fructose_glucose,-2.2812117640000005,0.4218324332823404,3.0,230.0,-1.9116782856666676,231.0,-2.7407990956666675,232.0,-2.191157910666667,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.7949359183333339,0.11605155824406743,3.0,233.0,-0.9139420296666668,234.0,-0.682083792666667,235.0,-0.7887819326666676,,
89,Muconate__GB062_glucose_gluconate,0.5486684406666665,0.17966941532291894,3.0,236.0,0.7175050233333335,237.0,0.5686616193333327,238.0,0.3598386793333334,,
90,Muconate__GB062_gluconate,0.684084801666666,0.41157926298397074,3.0,239.0,0.6784954313333325,240.0,1.0984302843333331,241.0,0.2753286893333326,,
91,Muconate__GB062_glucose,-1.6951293356666672,0.2917178636607391,3.0,242.0,-2.024839894666667,243.0,-1.590002796666667,244.0,-1.4705453156666677,,
92,Muconate__KT2440_fructose,-3.355458217333334,0.27961353345669404,3.0,245.0,-3.1707476596666675,246.0,-3.218476984666667,247.0,-3.677150007666667,,
93,Muconate__KT2440_fructose_glucose,0.8562873323333328,0.2593279468425466,3.0,248.0,1.1529299763333336,249.0,0.7433685573333326,250.0,0.672563463333332,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.09229497833333332,0.6063181363633608,3.0,251.0,0.5181042803333336,252.0,-0.6018959816666669,253.0,0.3606766363333333,,
95,Muconate__KT2440_glucose_gluconate,0.6322368086666659,0.20614359285203326,3.0,254.0,0.707525453333333,255.0,0.3990320203333324,256.0,0.7901529523333322,,
96,Muconate__KT2440_gluconate,0.5514580619999997,0.5520632385767811,3.0,257.0,0.524690547333333,258.0,1.1164181463333334,259.0,0.0132654923333328,,
97,Muconate__KT2440_glucose,-5.851800525628429e-16,0.30619055273255696,3.0,260.0,0.2817792773333325,261.0,-0.3258301256666671,262.0,0.0440508483333328,,
98,Multistress__Control,0.0,0.10701012938348246,3.0,263.0,-0.0001658433333329,264.0,-0.1069271113333343,265.0,0.1070929546666672,,
99,Multistress__NaCl_7min,-1.3658552273333335,0.4386916554089769,3.0,266.0,-1.771763608333334,268.0,-1.425349428333334,270.0,-0.900452645333333,,
100,Multistress__NaCl_60min,-1.742484367,0.051314722899893965,3.0,267.0,-1.6897742793333332,269.0,-1.7922794573333327,271.0,-1.745399364333334,,
101,Multistress__Imipenem_7min,-0.8530690263333334,0.5924347985423604,3.0,272.0,-0.1964078263333331,274.0,-1.3474599823333335,276.0,-1.0153392703333337,,
102,Multistress__Imipenem_60min,-1.5731614476666664,0.5829418748975228,3.0,273.0,-2.168364409333334,275.0,-1.547812249333333,277.0,-1.0033076843333326,,
103,Multistress__H2O2_7min,-2.2991137343333334,0.7547597549952925,3.0,278.0,-1.595477881333334,280.0,-3.096279533333333,282.0,-2.2055837883333336,,
104,Multistress__H2O2_60min,-0.43906353933333325,0.14846558111492836,3.0,279.0,-0.3066451733333331,281.0,-0.599565145333333,283.0,-0.4109802993333336,,
105,Myristic_acid__Control,6.291263806209221e-16,1.017033761312068,3.0,284.0,-1.0416235599999997,285.0,0.0511066160000011,286.0,0.9905169440000005,,
106,Myristic_acid__Myristic_acid,-5.684330668999999,0.5462925909758093,3.0,287.0,-6.14628091,288.0,-5.081351413999999,289.0,-5.825359682999999,,
107,Phase__WT_Tr,-3.0856590100000005,0.4726074913689439,4.0,290.0,-3.718164550000001,291.0,-2.790756010000001,294.0,-3.1679102720000003,295.0,-2.665805208000001
108,Phase__WT_Ex,-3.9985376121265404e-16,0.016461854573742635,2.0,292.0,0.0116402889999998,293.0,-0.0116402890000006,,,,
109,Phase__WT_St,-1.3224449315000006,0.0069253776519900756,2.0,296.0,-1.3273419130000006,297.0,-1.3175479500000007,,,,
110,RelA__Control,-4.070817756958907e-16,0.24248591315019044,3.0,298.0,-0.1568666610000004,299.0,-0.1224249680000002,300.0,0.2792916289999994,,
111,RelA__Del_relA,3.0345335176666666,0.177711893299435,3.0,301.0,2.847392075,302.0,3.0551996619999997,303.0,3.2010088159999994,,
112,RelA__Del_relA_lignin,1.5903447966666662,0.3722049752576697,3.0,304.0,1.6562472539999995,305.0,1.925196767,306.0,1.1895903689999998,,
113,Zn__Zn_ion,-0.32161246166666757,0.14985341788925283,3.0,307.0,-0.4082519573333343,308.0,-0.408008731333334,309.0,-0.1485766963333343,,
114,Zn__Control,-1.1992721630586327e-15,0.036084545589147345,3.0,310.0,-0.0404664333333339,311.0,0.0116340736666646,312.0,0.0288323596666657,,
115,ZnO__Control,-8.98586760555986e-16,0.08033988290237241,2.0,313.0,-0.0568088760000016,314.0,0.0568088759999998,,,,
116,ZnO__Nano,-0.17449623600000067,0.1506110170150787,3.0,315.0,-0.276668454000001,316.0,-0.245288373000001,317.0,-0.001531881,,
117,ZnO__Zn_ion,-0.26879135433333445,0.305892655709177,3.0,318.0,-0.3849316200000015,319.0,-0.4996051010000002,320.0,0.0781626579999983,,
