,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
14,ALE__XyloseA3,0.8805564492499993,0.1385960495747891,2.0,30.0,0.9785586557499996,31.0,0.782554242749999,,,,
15,ALE__XyloseA4,0.7834248827500003,0.31294982439380714,2.0,32.0,0.5621359397500001,33.0,1.0047138257500006,,,,
16,Aromatic__Coumarate,-0.3247479733333319,0.048670931762145424,3.0,34.0,-0.2785656899999988,35.0,-0.3755745999999984,36.0,-0.3201036299999984,,
17,Aromatic__Coumarate+ferulate,-0.030470149999999335,0.21589840196066745,3.0,37.0,-0.2784879999999994,38.0,0.1153900800000009,39.0,0.0716874700000005,,
18,Aromatic__Ferulate,-0.47479170999999926,0.21829539259212027,3.0,40.0,-0.6679459599999991,41.0,-0.518469549999999,42.0,-0.2379596199999998,,
19,Aromatic__Glucose,5.669654560650864e-16,0.02891633771390681,3.0,43.0,-0.0303551699999999,44.0,0.0272223900000003,45.0,0.0031327800000013,,
20,Bioreactor1__24h,9.020562075079397e-16,0.27665572117938714,2.0,46.0,-0.1956251364999985,47.0,0.1956251365000003,,,,
21,Bioreactor2__S_0min,1.1749860343949574e-15,0.27197317410522026,3.0,48.0,-0.0604537899999986,60.0,0.2971134100000014,72.0,-0.2366596199999993,,
22,Bioreactor2__S_15min,0.2634752400000011,0.027932179080527614,3.0,49.0,0.2956724600000004,61.0,0.2490231100000013,73.0,0.2457301500000017,,
23,Bioreactor2__P1_15min,-0.03603575333333233,0.27707758161118556,3.0,50.0,0.2838720900000009,62.0,-0.1919628819999985,74.0,-0.2000164679999994,,
24,Bioreactor2__P3_15min,-0.014273062333332462,0.1599037914290104,3.0,51.0,-0.1199607769999993,63.0,0.1696883100000015,75.0,-0.0925467199999996,,
25,Bioreactor2__P5_15min,-0.5663085729999988,0.1620172139254765,3.0,52.0,-0.699723023999999,64.0,-0.6131795839999992,76.0,-0.3860231109999983,,
26,Bioreactor2__S_1h,0.20704931333333398,0.25938609140252433,3.0,53.0,0.3490724200000006,65.0,-0.0923330399999997,77.0,0.3644085600000011,,
27,Bioreactor2__S_3h,0.4170428366666676,0.28923634196253745,3.0,54.0,0.5971430000000009,66.0,0.0834140000000012,78.0,0.5705715100000006,,
28,Bioreactor2__S_9h,0.13850361000000133,0.15588528481232045,3.0,55.0,0.0628169000000014,67.0,0.0349119500000014,79.0,0.3177819800000012,,
29,Bioreactor2__S_25h,0.17929045333333407,0.1562653617129969,3.0,56.0,0.2516493000000004,68.0,0.2862613400000011,80.0,-3.927999999930876e-05,,
30,Bioreactor2__P1_25h,0.23754383666666767,0.13126906858035536,3.0,57.0,0.1159894300000008,69.0,0.2198993400000013,81.0,0.3767427400000009,,
31,Bioreactor2__P3_25h,-0.25959825666666586,0.2913689709171867,3.0,58.0,0.0664995500000014,70.0,-0.3509460959999995,82.0,-0.4943482239999994,,
32,Bioreactor2__P5_25h,-0.6841758606666654,0.315825025227546,3.0,59.0,-0.3407828179999992,71.0,-0.7495410119999981,83.0,-0.9622037519999987,,
33,Carbon__Citrate,0.10384288999999984,0.27308366188189126,3.0,84.0,0.1514979699999994,85.0,-0.1899317400000004,86.0,0.3499624400000005,,
34,Carbon__Ferulate,0.08541461666666687,0.3844226584305646,3.0,87.0,0.3895822899999999,88.0,-0.3466554699999999,89.0,0.2133170300000006,,
35,Carbon__Glucose,0.0,0.3912470893515773,2.0,90.0,0.2766534699999994,91.0,-0.2766534699999994,,,,
36,Carbon__Serine,-0.3162261026666672,0.1411911471721509,3.0,92.0,-0.2229135200000005,93.0,-0.4786602480000006,94.0,-0.2471045400000004,,
37,Carbon2__Glucose,6.291263806209221e-16,0.06893936956633352,3.0,95.0,-0.0356268599999989,96.0,-0.0438362399999991,97.0,0.0794630999999999,,
38,Carbon2__Coumarate,-0.0007933499999997576,0.20145181915586846,3.0,98.0,0.0513124299999994,99.0,0.1694865800000009,100.0,-0.2231790599999996,,
39,Crc__Control,-4.475586568020162e-16,0.05043581386697432,2.0,101.0,-0.0356635060000005,102.0,0.0356635059999996,,,,
40,Crc__Del_crc,-0.26124231500000045,0.2424238934780864,2.0,103.0,-0.4326618940000006,104.0,-0.0898227360000003,,,,
41,Crc__Del_crcZ_crcY,-0.4006604255000008,0.4097942364712719,2.0,105.0,-0.1108921420000008,106.0,-0.6904287090000008,,,,
42,FinR__Control,-1.2001395247966211e-15,0.010340670150319432,3.0,107.0,-0.0119300543333338,108.0,0.0063949246666652,109.0,0.005535129666665,,
43,FinR__Del_finR,-0.058931809333334535,0.04056089565041851,3.0,110.0,-0.0126315713333351,111.0,-0.0759661923333343,112.0,-0.0881976643333342,,
44,FleQ__Del_fleQ,-1.0212241573333347,0.014662033313613546,3.0,113.0,-1.004312414000001,114.0,-1.0303655390000015,115.0,-1.0289945190000012,,
45,FleQ__OE_wspR,-0.5006527406666681,0.018300202209026794,3.0,116.0,-0.4955379980000014,117.0,-0.5209661520000015,119.0,-0.4854540720000013,,
46,FleQ__Control,-6.002143226879753e-16,0.010340983907047052,3.0,118.0,0.0055362509999987,120.0,-0.0119304610000003,121.0,0.0063942099999998,,
47,Fuel__Butanol,0.8962216354999999,0.05264554377138627,2.0,122.0,0.9334476565000004,123.0,0.8589956144999995,,,,
48,Fuel__Control,0.0,0.22295969250280392,2.0,124.0,-0.1576563105000001,125.0,0.1576563105000001,,,,
49,Fuel__Isopentanol,0.6346816034999998,0.10431413891438915,2.0,126.0,0.7084428384999999,127.0,0.5609203684999997,,,,
50,Glycolaldehyde__Glycolaldehyde,0.39456689849999993,0.06033471200546258,2.0,128.0,0.3519038144999999,130.0,0.4372299824999999,,,,
51,Glycolaldehyde__Control,0.0,0.19820639573674925,2.0,129.0,0.1401530864999998,131.0,-0.1401530864999998,,,,
52,HNS_protein__Control_ex,0.0,0.06448488292459241,2.0,132.0,0.0455976979999999,147.0,-0.0455976979999999,,,,
53,HNS_protein__Del_turB_ex,-0.03781626400000035,0.3387802993460497,2.0,133.0,0.2017375829999999,134.0,-0.2773701110000006,,,,
54,HNS_protein__WT_pCAR1_ex,0.19867100949999994,0.012164747572588402,2.0,135.0,0.1900692340000001,140.0,0.2072727849999998,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.4547301884999997,0.14937960759300564,2.0,136.0,0.3491028549999999,138.0,0.5603575219999994,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.7158289639999995,0.15213354738231497,2.0,137.0,0.8234036269999994,139.0,0.6082543009999997,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.30577091099999976,0.15355077180536264,2.0,141.0,0.1971941189999997,143.0,0.4143477029999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.20155505899999948,0.510097244994236,2.0,142.0,-0.1591381620000005,146.0,0.5622482799999995,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.046771406000000404,0.31974129794175,2.0,144.0,0.1793198339999993,145.0,-0.2728626460000001,,,,
60,HNS_protein__WT_Del_turA_ex,0.9032570599999996,0.08598528485043563,2.0,148.0,0.8424562819999997,149.0,0.9640578379999996,,,,
61,Mobile_gene__2737_exp,4.2674197509029455e-16,0.13454314858770455,4.0,150.0,0.1667301475000009,151.0,0.0515348875000007,152.0,-0.1130680625,153.0,-0.1051969724999999
62,Mobile_gene__2737_reg,-0.41442238874999937,0.07863817773573734,4.0,154.0,-0.4127752024999989,155.0,-0.4032304324999991,156.0,-0.3250779425000001,157.0,-0.5166059774999994
63,Mobile_gene__3227_exp,0.0452426850000007,0.057887344530011105,4.0,158.0,0.0521156775000015,159.0,-0.0278931324999991,160.0,0.0432929975,161.0,0.1134551975000004
64,Mobile_gene__3227_reg,-0.4695495367499989,0.14224757361259022,4.0,162.0,-0.2607537324999995,163.0,-0.5752934704999983,164.0,-0.5386226254999986,165.0,-0.503528318499999
65,Mobile_gene__mfsR_exp,1.915841232500001,0.6737974061011097,2.0,166.0,1.4393945175000002,167.0,2.3922879475000016,,,,
66,Mobile_gene2__Condition1,0.3462078417499992,0.03614743936850555,2.0,168.0,0.3206477422499993,169.0,0.371767941249999,,,,
67,Mobile_gene2__Condition2,-8.743006318923108e-16,0.18209665721775428,4.0,170.0,-0.1268398867500018,171.0,-0.0669361647500004,172.0,-0.0765106357500009,173.0,0.2702866872499996
68,Muconate__CJ522_fructose,0.31986621000000187,0.40167602235559496,3.0,174.0,-0.0518133966666649,175.0,0.7459857033333357,176.0,0.2654263233333349,,
69,Muconate__CJ522_fructose_glucose,-0.3141749933333315,0.1643377959373507,3.0,177.0,-0.2384631266666641,178.0,-0.2013401966666652,179.0,-0.5027216566666652,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.09647620666666924,0.3964139825113841,3.0,180.0,-0.2915811066666638,181.0,0.0802605133333358,182.0,0.5007492133333358,,
71,Muconate__CJ522_glucose_gluconate,0.18955543333333522,0.23673309843017756,3.0,183.0,0.2007780833333345,184.0,-0.052589396666665,185.0,0.4204776133333361,,
72,Muconate__CJ522_gluconate,-0.1383804699999983,0.10284548859438303,3.0,186.0,-0.1375273866666653,187.0,-0.0359641766666651,188.0,-0.2416498466666645,,
73,Muconate__CJ522_glucose,-0.41636928666666445,0.13598437316166706,3.0,189.0,-0.5108562466666644,190.0,-0.4777347866666641,191.0,-0.2605168266666648,,
74,Muconate__GB032_fructose,-0.07609700999999801,0.20568015117360255,3.0,192.0,-0.1106366566666636,193.0,0.1446662633333346,194.0,-0.262320636666665,,
75,Muconate__GB032_fructose_glucose,-0.14796865333333106,0.20879055788289472,3.0,195.0,0.084250933333335,196.0,-0.2079620966666642,197.0,-0.320194796666664,,
76,Muconate__GB032_fructose_glucose_gluconate,-0.20744717999999787,0.17725572974016252,3.0,198.0,-0.0834764666666654,199.0,-0.410475226666664,200.0,-0.1283898466666642,,
77,Muconate__GB032_glucose_gluconate,-0.2712726466666642,0.17031933565490784,3.0,201.0,-0.3669204966666637,202.0,-0.074629056666664,203.0,-0.3722683866666649,,
78,Muconate__GB032_gluconate,-0.327083036666665,0.065317216472192,3.0,204.0,-0.2709445166666651,205.0,-0.3987721166666649,206.0,-0.3115324766666649,,
79,Muconate__GB032_glucose,-0.7267538799999981,0.10539745694588307,3.0,207.0,-0.6651359366666654,208.0,-0.8484531466666638,209.0,-0.6666725566666649,,
80,Muconate__GB045_fructose,-0.25128102333333097,0.11892888069694978,3.0,210.0,-0.3356312866666648,211.0,-0.115255726666664,212.0,-0.3029560566666642,,
81,Muconate__GB045_fructose_glucose,-0.6333135716666645,0.3147323585647911,2.0,213.0,-0.4107641866666647,214.0,-0.8558629566666642,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-0.3703893233333311,0.0813312601916989,3.0,215.0,-0.4099734766666643,216.0,-0.4243508566666651,217.0,-0.2768436366666638,,
83,Muconate__GB045_glucose_gluconate,-0.48622174666666435,0.027934709714763282,3.0,218.0,-0.4595207066666642,219.0,-0.5152451366666639,220.0,-0.4838993966666649,,
84,Muconate__GB045_gluconate,-0.2332550333333311,0.07027561448912582,3.0,221.0,-0.3095464866666653,222.0,-0.171164106666664,223.0,-0.219054506666664,,
85,Muconate__GB045_glucose,-0.5051738466666643,0.16910255116714196,3.0,224.0,-0.3995225766666639,225.0,-0.4157882666666648,226.0,-0.7002106966666641,,
86,Muconate__GB062_fructose,-0.4055525033333313,0.2723239692086212,3.0,227.0,-0.2759344066666642,228.0,-0.2222492666666653,229.0,-0.7184738366666643,,
87,Muconate__GB062_fructose_glucose,0.14212211333333494,0.226437061541871,3.0,230.0,0.2018184133333349,231.0,0.3327303233333349,232.0,-0.108182396666665,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.10428744333333084,0.08553539925446145,3.0,233.0,-0.030009636666664,234.0,-0.197803736666664,235.0,-0.0850489566666645,,
89,Muconate__GB062_glucose_gluconate,-0.29115330999999794,0.3125536523812047,3.0,236.0,-0.1388784766666653,237.0,-0.0839198266666638,238.0,-0.6506616266666647,,
90,Muconate__GB062_gluconate,0.09709024333333538,0.11294181646311144,3.0,239.0,0.1743975533333355,240.0,-0.0325224066666649,241.0,0.1493955833333355,,
91,Muconate__GB062_glucose,-0.35757694333333134,0.18220384171352197,3.0,242.0,-0.1647684066666652,243.0,-0.3810641966666637,244.0,-0.5268982266666651,,
92,Muconate__KT2440_fructose,0.8166623333333352,0.37741844826491583,3.0,245.0,1.075103573333335,246.0,0.9913344233333348,247.0,0.3835490033333357,,
93,Muconate__KT2440_fructose_glucose,-0.8539221366666645,0.2244514667058688,3.0,248.0,-0.8798859866666646,249.0,-0.6176178666666647,250.0,-1.064262556666664,,
94,Muconate__KT2440_fructose_glucose_gluconate,-0.7365315399999979,0.6546147002527217,3.0,251.0,-1.1610843266666642,252.0,0.0173504333333358,253.0,-1.065860726666665,,
95,Muconate__KT2440_glucose_gluconate,-1.023556583333331,0.09875242045188938,3.0,254.0,-0.9421932266666636,255.0,-1.1334267266666649,256.0,-0.9950497966666648,,
96,Muconate__KT2440_gluconate,-0.5473378333333313,0.07393215400619471,3.0,257.0,-0.6303101566666651,258.0,-0.5232487566666641,259.0,-0.4884545866666645,,
97,Muconate__KT2440_glucose,1.7671049808617074e-15,0.21095859968712766,3.0,260.0,0.1399031933333354,261.0,0.1027442433333352,262.0,-0.2426474366666653,,
98,Multistress__Control,5.643633708511212e-16,0.12029992944010019,3.0,263.0,0.0014698663333341,264.0,0.1195582613333332,265.0,-0.1210281276666656,,
99,Multistress__NaCl_7min,0.543539828333334,0.2259043277609598,3.0,266.0,0.5286238683333337,268.0,0.7765325083333341,270.0,0.3254631083333343,,
100,Multistress__NaCl_60min,-1.1451338926666665,0.03976252819016507,3.0,267.0,-1.112870667666666,269.0,-1.1895563496666668,271.0,-1.132974660666667,,
101,Multistress__Imipenem_7min,0.44407051066666686,0.48169398513403516,3.0,272.0,-0.1059760846666666,274.0,0.7906175983333341,276.0,0.647570018333333,,
102,Multistress__Imipenem_60min,0.9904565283333339,0.6684542612953611,3.0,273.0,1.6432258883333333,275.0,1.020793338333334,277.0,0.3073503583333341,,
103,Multistress__H2O2_7min,0.8778014683333341,0.6005074336476782,3.0,278.0,0.5407095283333341,280.0,1.5711197183333336,282.0,0.5215751583333343,,
104,Multistress__H2O2_60min,0.2868966783333342,0.1755579447879653,3.0,279.0,0.1184920773333342,281.0,0.2733722693333344,283.0,0.4688256883333341,,
105,Myristic_acid__Control,0.0,0.16536649383672306,3.0,284.0,0.1837082416666664,285.0,-0.1369599823333338,286.0,-0.0467482593333326,,
106,Myristic_acid__Myristic_acid,-0.5994548566666662,0.18217516445181112,3.0,287.0,-0.4432459883333326,288.0,-0.7995711043333333,289.0,-0.5555474773333327,,
107,Phase__WT_Tr,0.5089814757500011,0.4892707722305974,4.0,290.0,0.8806850135000008,291.0,0.9811895875000012,294.0,0.108475695500001,295.0,0.0655756065000012
108,Phase__WT_Ex,9.020562075079397e-16,0.12686625540412308,2.0,292.0,-0.089707989499999,293.0,0.0897079895000008,,,,
109,Phase__WT_St,0.14288139200000138,0.430614646332559,2.0,296.0,-0.161609144499998,297.0,0.4473719285000008,,,,
110,RelA__Control,3.23815048849004e-17,0.08117835567512444,3.0,298.0,-0.0131290923333331,299.0,-0.073813595333334,300.0,0.0869426876666672,,
111,RelA__Del_relA,0.2524127089999997,0.1785870704989509,3.0,301.0,0.3956002056666658,302.0,0.3093349026666665,303.0,0.0523030186666666,,
112,RelA__Del_relA_lignin,-0.10978837266666669,0.18811857007193508,3.0,304.0,-0.0356174523333336,305.0,-0.3236861693333335,306.0,0.029938503666667,,
113,Zn__Zn_ion,0.37361771199999944,0.12817827225581485,3.0,307.0,0.4357975613333327,308.0,0.4588459683333328,309.0,0.2262096063333327,,
114,Zn__Control,-5.66676335485757e-16,0.08791788989218301,3.0,310.0,0.1008445343333326,311.0,-0.0403059296666672,312.0,-0.0605386046666671,,
115,ZnO__Control,0.0,0.04497771814128497,2.0,313.0,-0.0318040494999998,314.0,0.0318040494999998,,,,
116,ZnO__Nano,0.01862483116666645,0.2565836739787276,3.0,315.0,-0.0798890785000008,316.0,-0.1741025915000005,317.0,0.3098661635000006,,
117,ZnO__Zn_ion,0.11823404316666593,0.05888546909628259,3.0,318.0,0.1087246734999993,319.0,0.0646819754999992,320.0,0.1812954804999993,,
