,PP_2294
GB032_glc_2,-0.3987721166666649
GB032_glc_3,-0.3115324766666649
GB032_glu_1,-0.6651359366666654
GB032_glu_2,-0.8484531466666638
GB032_glu_3,-0.6666725566666649
GB045_f_1,-0.3356312866666648
GB045_f_2,-0.115255726666664
GB045_f_3,-0.3029560566666642
GB045_fg_1,-0.4107641866666647
GB045_fg_2,-0.8558629566666642
GB045_gfg_1,-0.4099734766666643
GB045_gfg_2,-0.4243508566666651
GB045_gfg_3,-0.2768436366666638
GB045_gg_1,-0.4595207066666642
GB045_gg_2,-0.5152451366666639
GB045_gg_3,-0.4838993966666649
GB045_glc_1,-0.3095464866666653
GB045_glc_2,-0.171164106666664
GB045_glc_3,-0.219054506666664
GB045_glu_1,-0.3995225766666639
GB045_glu_2,-0.4157882666666648
GB045_glu_3,-0.7002106966666641
GB062_f_1,-0.2759344066666642
GB062_f_2,-0.2222492666666653
GB062_f_3,-0.7184738366666643
GB062_fg_1,0.2018184133333349
GB062_fg_2,0.3327303233333349
GB062_fg_3,-0.108182396666665
GB062_gfg_1,-0.030009636666664
GB062_gfg_2,-0.197803736666664
GB062_gfg_3,-0.0850489566666645
GB062_gg_1,-0.1388784766666653
GB062_gg_2,-0.0839198266666638
GB062_gg_3,-0.6506616266666647
GB062_glc_1,0.1743975533333355
GB062_glc_2,-0.0325224066666649
GB062_glc_3,0.1493955833333355
GB062_glu_1,-0.1647684066666652
GB062_glu_2,-0.3810641966666637
GB062_glu_3,-0.5268982266666651
KT2440_f_1,1.075103573333335
KT2440_f_2,0.9913344233333348
KT2440_f_3,0.3835490033333357
KT2440_fg_1,-0.8798859866666646
KT2440_fg_2,-0.6176178666666647
KT2440_fg_3,-1.064262556666664
KT2440_gfg_1,-1.1610843266666642
KT2440_gfg_2,0.0173504333333358
KT2440_gfg_3,-1.065860726666665
KT2440_gg_1,-0.9421932266666636
KT2440_gg_2,-1.1334267266666649
KT2440_gg_3,-0.9950497966666648
KT2440_glc_1,-0.6303101566666651
KT2440_glc_2,-0.5232487566666641
KT2440_glc_3,-0.4884545866666645
KT2440_glu_1,0.1399031933333354
KT2440_glu_2,0.1027442433333352
KT2440_glu_3,-0.2426474366666653
SRX2012748,0.0014698663333341
SRX2012749,0.1195582613333332
SRX2012750,-0.1210281276666656
SRX2012751,0.5286238683333337
SRX2012752,-1.112870667666666
SRX2012753,0.7765325083333341
SRX2012754,-1.1895563496666668
SRX2012755,0.3254631083333343
SRX2012756,-1.132974660666667
SRX2012757,-0.1059760846666666
SRX2012758,1.6432258883333333
SRX2012759,0.7906175983333341
SRX2012760,1.020793338333334
SRX2012761,0.647570018333333
SRX2012762,0.3073503583333341
SRX2012763,0.5407095283333341
SRX2012764,0.1184920773333342
SRX2012765,1.5711197183333336
SRX2012766,0.2733722693333344
SRX2012767,0.5215751583333343
SRX2012768,0.4688256883333341
SRX4364709,0.1837082416666664
SRX4364710,-0.1369599823333338
SRX4364711,-0.0467482593333326
SRX4364712,-0.4432459883333326
SRX4364713,-0.7995711043333333
SRX4364714,-0.5555474773333327
SRX2020724,0.8806850135000008
SRX2020727,0.9811895875000012
SRX2021818,-0.089707989499999
SRX2021819,0.0897079895000008
SRX2021820,0.108475695500001
SRX2021821,0.0655756065000012
SRX2021822,-0.161609144499998
SRX2021823,0.4473719285000008
SBRG_relA__LB_control__1,-0.0131290923333331
SBRG_relA__LB_control__2,-0.073813595333334
SBRG_relA__LB_control__3,0.0869426876666672
SBRG_relA__relA_control__1,0.3956002056666658
SBRG_relA__relA_control__2,0.3093349026666665
SBRG_relA__relA_control__3,0.0523030186666666
SBRG_relA__relA_lignin__1,-0.0356174523333336
SBRG_relA__relA_lignin__2,-0.3236861693333335
SBRG_relA__relA_lignin__3,0.029938503666667
SRX7747531,0.4357975613333327
SRX7747532,0.4588459683333328
SRX7747533,0.2262096063333327
SRX7747534,0.1008445343333326
SRX7747535,-0.0403059296666672
SRX7747536,-0.0605386046666671
ERX1035001,-0.0318040494999998
ERX1035002,0.0318040494999998
ERX1035005,-0.0798890785000008
ERX1035006,-0.1741025915000005
ERX1035007,0.3098661635000006
ERX1035009,0.1087246734999993
ERX1035010,0.0646819754999992
ERX1035011,0.1812954804999993
