k,name,in_iM,gene_weight,regulator,function,category
25,Unchar-3,False,-0.0013090885214309,,Unknown,Uncharacterized
53,Acetate,False,-0.0011812567361023,,Acetate utilization,Carbon
62,OxyR,False,-0.000954145426289,OxyR,Oxidative stress,Stress
48,Metr-I,False,-0.0007462317932583,Metr-I,Homocysteine metabolism,Amino acid
50,Noise-3,False,-0.0007392064573476,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
49,AmrZ,False,-0.00073780756873,AmrZ,Alginate biosynthesis,Structural components
67,TurA-2,False,-0.0006886120612755,TurA,Chaeperone,Translation
29,Noise-2,False,-0.0006523927219813,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
52,HexR,False,-0.0004617734151346,HexR,Sugar catabolism,Carbon
17,Putrescine,False,0.0004514082905327,,Polyamine metabolism,Carbon
7,Genomic-1,False,0.0004265545026243,,Muconate production study,Genomic
4,PedR1-1,False,0.0002456583501934,PedR1,Alcohol/aromatics catabolism,Carbon
22,VanR,False,0.0002133111722255,VanR,Aromatic acid catabolism,Carbon
57,PedR1-2,False,0.0001218753651758,PedR1,Alcohol/aromatics catabolism,Carbon
60,GlnG,False,-6.556757105147991e-05,GlnG,Amino acid transportation,Amino acid
