,BSU_17700
SRX5278720,-0.6951771842339325
SRX5278721,0.9182197657465676
SRX1254783,4.265485631710748
SRX1254784,4.855514063686948
SRX1254785,2.783425217777128
SRX1254786,4.4225421827847455
SRX1473807,0.022395996901992454
SRX1473808,-0.006871504776351678
SRX1473809,-0.015524492125640775
SRX7520944,-1.4017351805375582
SRX7520945,-1.4017351805375582
SRX7520946,1.3999701674042413
SRX7520947,1.4035001936708755
SRX7520948,0.5012225226197777
SRX7520949,-0.3240443103234936
SRX7520950,1.8165766433222583
SRX7520951,1.2854144733805746
SRX959206,-4.143257111857533
SRX959207,-1.5924291692256274
SRX959208,-2.653822494152761
SRX959209,-1.8567591996238384
SRX959210,-1.6388798181077489
SRX959211,-2.4423071551376334
SRX959212,0.3749203109617154
SRX959213,0.9083552199624628
SRX959214,0.14469700698274934
SRX959215,-0.7212746149031837
SRX959216,0.2968758409695038
SRX959217,-1.0035737639732467
SRX3269802,-0.01642208942163781
SRX3269803,0.01642208942163781
SRX3269804,2.357105235021716
SRX3269805,1.0624473941425223
SRX3269806,0.902208888148025
SRX3269807,-0.4299348493681177
SRX3269808,0.660432309344783
SRX3269809,1.7764486806280668
SRX3269810,2.212515399095505
SRX3269811,3.652958826349712
SRX2529102,-0.5580730642125123
SRX2529103,0.5580730642125122
SRX2529104,0.3854191285924804
SRX2529105,1.189404130005855
ERX1981712,-1.6160778540622194
ERX1981713,-0.3742542022046875
ERX1981714,0.3996445616255713
ERX1981715,-0.10986978443362094
ERX1981716,0.7344537736949563
ERX1981717,-0.6245839892613354
ERX2274784,-0.21936848068390316
ERX2274785,-0.5021766404527281
ERX2274786,-0.6497150016678135
ERX2274787,2.5809976543597952
ERX2274788,0.7358375035030025
ERX2274789,1.2430931343639475
ERX2274790,0.38227374160715794
ERX2274791,0.5866040269909227
ERX2274792,0.40093415703925706
ERX2274793,1.7331996437076174
ERX2274794,0.7998785968076971
ERX2274795,0.8108936290346582
ERX2274796,-0.3832684449688455
ERX2274797,0.5061838339702565
ERX2274798,-0.12291538900141008
ERX2274799,1.5240384391870254
ERX2274800,2.0516506930743077
ERX2274801,0.7265828136830441
ERX1819430,0.08777812037304145
ERX1819431,-0.04848352580257398
ERX1819432,-0.3224745414108918
ERX1819433,0.2170581451258169
ERX1819434,-0.03972684851330754
ERX1819435,0.11203439476062547
ERX1819436,0.215276082518888
ERX1819437,0.6388332172737066
ERX1819438,0.08862150505256937
ERX1819439,-0.13751479306401526
ERX1819440,0.3251474214508105
ERX1819441,0.07827543309006213
ERX1819442,-0.048894656539262726
ERX1819443,0.3619632103690913
ERX1819444,0.14780412546130606
ERX1819445,-0.4956217238397169
ERX3440914,-0.3789148599793299
ERX3440915,3.573473168655402
ERX3440916,3.2358108669086545
ERX3440917,-1.242569979168346
ERX3440918,-0.4190177472830352
ERX3440919,-0.7874450454033974
ERX3440920,-1.5446178467800586
ERX3440921,-2.3354997930787063
ERX3440922,-0.9857867573590596
ERX3440923,1.886228779901204
ERX3440924,-3.5902111835356574
ERX3440925,-0.5060483992766134
ERX3440926,-1.0353475447180678
ERX3440927,-1.9693935139666856
ERX3440928,-2.055853805026704
ERX3440929,1.2719731986766063
ERX3440930,1.844015740627149
ERX3440931,-2.271728314600954
ERX3440932,-1.6369858557312191
ERX3440933,-2.5222412808280987
ERX3440934,-1.6037253034680494
ERX3440935,-1.3170839102185377
ERX3440936,0.8849632592559424
ERX3440937,-1.6885980317520837
ERX3440938,3.0806617655384287
ERX3440939,-0.9411246371798164
ERX3440940,-1.9647461954477792
ERX3440941,-0.2445840937255284
ERX3440942,0.3502790370455737
ERX3440943,0.3973834483993115
SRX5347612,-0.24656024407027435
SRX5347613,0.3677956568068241
SRX5347614,-0.12123541273654935
SRX5347615,-0.27093346304176524
SRX5347616,0.23847704287383295
SRX5347617,-0.9046178731772998
SRX5347618,-0.31921999199081474
SRX5347619,-0.5732647803993821
SRX5347620,-0.030098885062695764
SRX5347621,1.152753258576872
SRX5347622,1.528851789408781
SRX5347623,0.8880495452070645
SRX8170783,0.9368208383696776
SRX8170784,-0.454355915252366
SRX8170785,-0.4824649231173113
SRX8170786,0.02110025448530584
SRX8170787,-1.240752961150426
SRX8170788,-1.2069142121706864
SRX5177009,5.803147751895624
SRX5177010,4.816737699969052
SRX5177011,3.2462081964745355
SRX5177012,2.2988947546216902
SRX7354731,0.042451116705780834
SRX7354732,-0.042451116705779945
SRX7354733,5.31225139286018
SRX7354734,4.036336563424598
SRX7354735,-1.349997214545711
SRX7354736,-3.338272682848136
SRX7354737,-0.5523897573335095
SRX7354738,2.0185255550480914
SRX2508581,0.4033694107615671
SRX2508582,0.03463398069197998
SRX2508583,0.35329261499643105
SRX2508584,1.3193928994220756
SRX2508585,-0.10606892093484288
SRX2508586,0.07523104712011898
SRX2508587,0.8713512874975082
SRX2508588,1.3714808193758778
SRX2508589,-0.2973004898267237
SRX2508590,-0.028263250911447987
SRX2508591,0.9241031449418052
SRX2508592,0.8707817229549368
SRX1736086,0.02599144889441707
SRX1736087,-0.14022099551695533
SRX1736088,0.11422954662253824
SRX1736089,-1.2939706085022111
SRX1736090,-0.30782508315395685
SRX1736091,-2.431324910923001
SRX1736092,-0.015389396950201473
SRX1736093,-0.2514923425753004
SRX1736094,-0.4394144234529049
SRX1736095,-0.3935571785514789
SRX1736096,-0.21348984001410987
SRX1736097,-1.2040559490206064
SRX7176371,0.1257438974544245
SRX7176372,-0.2509719959378152
SRX7176373,0.12522809848339111
SRX7176374,-0.9619858704149102
SRX7176375,-0.44703141402051694
SRX7176376,0.053924262755340464
