k,name,in_iM,gene_weight,regulator,function,category
53,Uncharacterized-6,False,-0.0035692703,,,Uncharacterized
22,Singlet-1,False,0.0035063541,,,Singlet
27,FpvR,False,0.0034549232,FpvR,Ferripyoveridine system,Metal Homeostasis
47,CzcR,False,-0.0034457231,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
38,AauR,False,-0.0031939337,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0031778919000000003,PprB,Flp pilus assembly protein,Structural Components
59,Uncharacterized-8,False,0.0030052449,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,0.0029914029,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
0,NarL-1,False,0.0029057127,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
2,Uncharacterized-1,False,0.0027470822,,,Uncharacterized
81,QscR-1,False,0.0025311094000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
65,HypR,False,-0.0025207172,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0024954745000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
36,GlpR,False,-0.0024904791,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,AtsR,False,-0.0024345491000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0024318568,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0024220015,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.0023854215,,,Uncharacterized
10,Zur-1,False,0.0023480130000000004,Zur/RutR,Zinc uptake,Metal Homeostasis
28,PA1226,False,-0.0023320763,PA1226,Lipopolysaccharide synthesis,Structural Components
54,Sfa2,False,0.0018951158,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
86,Hypothetical,False,-0.0018747029,,,Uncharacterized
71,Singlet-4,False,0.0018726986,,,Singlet
100,Uncharacterized-16,False,0.0017452738000000001,,,Uncharacterized
48,BexR,False,-0.0016440219000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
12,TagR1,False,0.0015475236,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
13,Uncharacterized-2,False,-0.0014849193,,,Uncharacterized
58,CpxR,False,-0.0014439630000000001,CpxR/ParB,Various stress response,Stress Response
21,Anr-1,False,-0.0013224199000000001,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
75,Translational-2,False,0.0012111331000000001,,,Translational
78,MexS,False,0.0011691960000000002,GlcC/MexS,RND efflux pump,Stress Response
91,CysB-2,False,0.0011649493,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,RoxR,False,-0.0011165175,RoxR,Cytochrome oxidases,Energy Metabolism
6,ArgR-1,False,-0.0010108396000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0009590243,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
79,Uncharacterized-13,False,-0.0008817609000000001,,,Uncharacterized
31,NagQ,False,0.0007559,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
16,Translational-1,False,0.000749602,,,Translational
42,PrrF,False,0.0005523644,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,ErbR-1,False,0.0004517719,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,0.0004507792,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,0.00037416530000000003,,,Uncharacterized
55,RpoH,False,-0.0003150473,,Heat Shock Response,Stress Response
56,Singlet-3,False,0.00015305830000000002,,,Singlet
61,Uncharacterized-9,False,6.52895e-05,,,Uncharacterized
