,PA1742
ERX3593021,0.018097997
ERX3593022,-0.03892202
SRX7058492,0.015711732000000003
SRX7058494,0.37613128700000004
SRX7058495,0.359435202
SRX7058509,-0.015711732000000003
SRX2662717,-0.672083149
SRX2662718,-0.411179558
SRX2662721,-0.120574227
SRX2662722,0.120574228
SRX8143226,-0.403358184
SRX8143227,0.403358184
SRX8143228,-0.494110121
SRX8143229,0.16455903600000002
ERX2456848,0.95459575
ERX2456849,0.7563134370000001
ERX2456850,1.395708866
ERX2456851,-0.8207769030000001
ERX2456852,-0.774642414
ERX2456853,-0.7294933210000001
ERX2456854,0.6592746060000001
ERX2456855,0.6954881470000001
ERX2456856,0.656129704
ERX2456857,-0.7203249730000001
ERX2456858,-0.505249336
ERX2456859,-0.785318146
SRX540108,-0.07867457400000001
SRX540109,0.07867457500000001
SRX540110,1.402989849
SRX540111,1.4305192660000001
SRX540112,2.143171605
SRX540113,2.285292648
SRX540114,0.42404358200000003
SRX540115,0.24508917300000002
SRX1737662,-0.053932095000000006
SRX1737664,-0.033222869
SRX1737665,0.10636999600000001
SRX1737667,-0.000688896
SRX1737668,-0.07017888500000001
SRX1737670,0.070867782
SRX1516139,-0.033394311
SRX1516140,0.033394311
SRX1516141,-0.130835063
SRX1516142,-0.137039121
SRX591667,0.14343165700000002
SRX591668,-0.103743211
SRX591669,-0.10208022700000001
SRX591670,-1.079412958
SRX591671,0.135218169
SRX591675,-0.14343165700000002
SRX591676,0.34260554600000004
SRX591677,0.486875557
SRX591678,-1.20337608
SRX591679,0.47980386900000005
SRX2520351,-0.305182031
SRX2520352,-0.426338361
SRX2520353,-0.154943091
SRX2520354,-0.161245005
SRX2520355,0.23763583
SRX2520356,0.233366755
SRX2520357,0.260517806
SRX2520358,0.49566755700000004
SRX2520359,0.520029284
SRX2520360,0.612044327
SRX2652927,1.513155327
SRX2652931,1.419409266
SRX2652933,0.036474622000000005
SRX2652935,-0.017486727
SRX2652937,-0.018987894
SRX2940624,-0.34450125
SRX2940626,-0.520660056
SRX2940627,-0.140816867
SRX2940628,0.13004248300000001
SRX2940629,0.010774384000000001
SRX3763712,0.029949594000000003
SRX3763714,-0.029949594000000003
SRX3763715,0.080485255
SRX3763716,0.024911565
SRX3763717,0.317544296
ERX2259197,-0.295951779
ERX2259198,-1.198275614
ERX2259199,-0.049878824
ERX2259200,0.049878824
SRX6976948,0.12725784
SRX6976949,0.065407953
SRX6976950,-0.192665792
SRX6976951,0.959177838
SRX6976952,1.268095711
SRX6976953,1.238886516
SRX4342817,0.283802671
SRX4342818,-0.09538819200000001
SRX4342819,0.38710489400000003
SRX4342820,-0.13938292900000002
SRX4342821,-0.049031549
SRX4342822,0.44350446400000004
ERX2300159,-0.315599363
ERX2300160,0.315599363
ERX2300161,-0.23459590200000002
ERX2300162,0.006268267
ERX2300163,1.170603736
ERX2300164,1.474913755
ERX2300165,-0.32946523
ERX2300166,-0.030783477000000004
ERX2300167,0.47526724800000003
ERX2300168,0.622029032
ERX2300169,-0.263888294
ERX2300170,-0.355665599
ERX2068556,-0.159003221
ERX2068557,-0.033334546
ERX2068558,-0.021835979000000002
ERX2068559,0.116881968
ERX2068560,-0.107914308
ERX2068561,-0.00896766
SRX6747256,0.332587073
SRX6747257,0.15575908800000002
SRX6747258,0.11105933300000001
SRX6747259,-0.28969315500000004
SRX6747260,-0.30971233800000003
SRX6747265,-1.481838233
SRX6747266,-1.2593740420000001
SRX6747268,0.32545612500000004
SRX6747269,-0.066359919
SRX6747953,-0.023015055000000003
SRX6747954,-0.044386331
SRX6747955,0.06740138500000001
SRX6747957,0.32683955800000003
SRX6747958,0.10170047600000001
SRX7747527,1.9046110490000001
SRX7747528,1.9073512090000002
SRX7747537,1.929510809
SRX7747538,-0.030338813000000003
SRX7747540,0.030338813000000003
ERX2813653,-0.05575498
ERX2813654,0.05575498
ERX2813656,-0.201409942
ERX2813657,-0.23333225500000002
ERX2813658,-0.40870092900000005
Paeru_0017,1.571417638
Paeru_0018,1.457467053
Paeru_0019,1.518816228
Paeru_0020,1.2918292
Paeru_0033,1.040619331
Paeru_0034,1.013927755
Paeru_0035,0.6487442920000001
Paeru_0036,0.785784028
Paeru_0037,0.49192802
Paeru_0038,0.458876555
Paeru_0039,0.8979915180000001
Paeru_0040,0.8891501770000001
Paeru_0041,1.312336476
Paeru_0042,1.6499385860000002
Paeru_0043,1.4923943560000001
Paeru_0044,-0.648409929
Paeru_0045,-0.28636162
Paeru_0046,1.886449606
Paeru_0047,1.626916256
Paeru_0048,0.550173213
Paeru_0049,0.250653974
Paeru_0050,0.6409734330000001
Paeru_0051,1.271561932
Paeru_0052,-1.683758245
Paeru_0053,0.21585055
Paeru_0056,0.9085177320000001
Paeru_0057,1.168629336
Paeru_0058,-1.165760114
Paeru_0059,-1.110589858
Paeru_0060,0.495839332
Paeru_0061,1.3521455690000002
Paeru_0062,1.064293053
Paeru_0063,1.7196799600000001
Paeru_0064,1.716500023
Paeru_0065,1.800569968
Paeru_0066,1.8075871540000001
Paeru_0068,-0.23304558600000003
Paeru_0069,1.0486973
Paeru_0070,1.291481125
Paeru_0071,1.223193914
Paeru_0072,1.786088474
Paeru_0073,1.113927134
Paeru_0074,0.768289316
Paeru_0075,0.8193478070000001
Paeru_0077,0.086759422
Paeru_0106,1.755986375
Paeru_0107,1.807396394
Paeru_0111,0.540906265
Paeru_0112,0.5634759380000001
Paeru_0131,1.116428804
Paeru_0132,1.475183725
Paeru_0133,1.356757985
Paeru_0134,1.526374831
Paeru_0135,1.902745435
Paeru_0136,1.831157727
Paeru_0137,1.351895514
Paeru_0138,1.426676239
Paeru_0161,-1.214684906
Paeru_0162,-1.4696958150000001
Paeru_0166,0.843092091
Paeru_0167,0.9109113670000001
Paeru_0220,-1.114513157
Paeru_0221,-1.009641539
Paeru_0258,1.9459837580000001
Paeru_0259,1.486630884
Paeru_0260,-1.7405912350000001
Paeru_0261,-2.465716937
Paeru_0262,0.91536134
Paeru_0263,-0.044601975
Paeru_0264,-1.060856324
Paeru_0265,-0.999338366
Paeru_0266,0.67889795
Paeru_0267,-1.024944893
Paeru_0268,0.782302057
Paeru_0269,0.530897555
Paeru_0270,0.902213323
Paeru_0271,0.33750598
Paeru_0282,0.391261244
Paeru_0283,0.868082043
Paeru_0284,-1.225912169
Paeru_0285,-1.5444055680000002
Paeru_0286,-1.0187424919999999
Paeru_0287,-1.772774627
SRX6923929,0.78547807
SRX6923930,1.1511771450000001
SRX6923932,1.084447796
SRX6923933,0.17373058400000002
SRX6923934,0.043248344
SRX6923935,-0.21697892800000002
SRX7940213,0.007986578000000001
SRX7940214,-0.129157812
SRX7940215,0.121171235
SRX7940216,-0.652694086
SRX7940217,0.20338919600000002
SRX3169722,-0.020240595
SRX3169723,-0.339809319
SRX3169725,0.24691736200000003
SRX3169726,-0.174442645
SRX3169728,-0.07247471600000001
SRX6853212,0.422535712
SRX6853213,-0.422535712
SRX6853214,0.22884493900000002
SRX6853215,0.46258966100000004
ERX541575,0.335857094
ERX541576,-0.358531166
ERX541577,0.104100283
ERX541578,1.133920539
ERX541585,0.8869647140000001
ERX541586,0.7587189040000001
ERX541587,-0.9823135550000001
ERX541588,0.9823135540000001
ERX541593,1.211654676
ERX541594,1.10349563
ERX541595,2.256075709
ERX541596,2.169605401
SRX3324112,-0.163107453
SRX3324113,0.163107453
SRX3324116,-0.182977407
SRX3324117,-0.19151605100000002
SRX7058493,0.037358461
SRX7058498,0.21196030200000002
SRX7058499,0.19206725800000002
SRX7058500,0.047133573000000005
SRX7058501,0.043567819
SRX7058502,-0.258325866
SRX7058503,-0.255225435
SRX7058504,0.013622814
SRX7058505,-0.14305709700000002
SRX7058506,-0.19447588000000002
SRX7058508,-0.325692492
SRX7058510,-0.013605203000000001
SRX7058511,-0.03737607
SRX7058512,0.31516238900000004
SRX7058513,0.31214869
SRX7058514,0.331026924
SRX7058515,0.35022268300000003
SRX6874325,0.11592451200000001
SRX6874326,0.151539803
SRX6874327,0.14176139999999998
SRX6874328,-0.110979191
SRX6874329,-0.298246522
SRX6874330,0.46832261000000003
SRX6874331,0.52984907
SRX6874332,0.546330435
SRX6874333,0.17695812400000002
SRX6874334,-0.07191090700000001
SRX2255950,-0.14776153
SRX2255951,-0.33109593600000004
SRX2255954,-0.00126779
SRX2255955,0.00126779
