,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
48,Glc Growth/Exhaust__T0.30H,3.100833333333334,,1.0,122.0,3.100833333333334,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,2.560833333333333,,1.0,123.0,2.560833333333333,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,2.4307333333333343,,1.0,124.0,2.4307333333333343,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,2.310133333333333,,1.0,125.0,2.310133333333333,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,3.0545333333333335,,1.0,126.0,3.0545333333333335,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,2.6510333333333342,,1.0,127.0,2.6510333333333342,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,2.892333333333333,,1.0,128.0,2.892333333333333,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,3.0450333333333344,,1.0,129.0,3.0450333333333344,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,2.216733333333334,,1.0,130.0,2.216733333333334,,,,,,,,,,,,,,
57,Stressors__HPh,-0.09639999999999915,0.2980146696612994,3.0,131.0,0.15243333333333453,132.0,-0.42666666666666586,133.0,-0.014966666666666129,,,,,,,,,,
58,Stressors__LPh,-0.017366666666666458,0.08826137320481724,3.0,134.0,-0.11916666666666664,135.0,0.029333333333333655,136.0,0.03773333333333362,,,,,,,,,,
59,Stressors__LPhT,-0.16799999999999957,0.11317651405363827,3.0,137.0,-0.09116666666666617,138.0,-0.2979666666666665,139.0,-0.114866666666666,,,,,,,,,,
60,Stressors__SMMPr,0.7404000000000005,0.34328347372591855,3.0,140.0,0.4446333333333339,141.0,0.6597333333333335,142.0,1.116833333333334,,,,,,,,,,
61,Stressors__HiTm,1.026133333333334,0.3166436324955859,3.0,143.0,1.2543333333333333,144.0,1.1594333333333342,145.0,0.6646333333333345,,,,,,,,,,
62,Stressors__LoTm,-0.5816333333333329,0.15500046236490214,3.0,146.0,-0.42896666666666583,147.0,-0.5770666666666662,148.0,-0.7388666666666666,,,,,,,,,,
63,Stressors__HiOs,1.1873333333333331,0.09416692625332944,3.0,149.0,1.294833333333333,150.0,1.1194333333333333,151.0,1.147733333333333,,,,,,,,,,
64,Stressors__BMM,-0.39636666666666603,0.08362816511200043,3.0,152.0,-0.3900666666666659,153.0,-0.4829666666666661,154.0,-0.31606666666666605,,,,,,,,,,
65,Stressors__Heat,0.7972999999999999,0.11626247603304053,3.0,155.0,0.914533333333333,156.0,0.682033333333333,157.0,0.7953333333333337,,,,,,,,,,
66,Stressors__Cold,-0.7319999999999997,0.06578824616398671,3.0,158.0,-0.788266666666666,159.0,-0.7480666666666664,160.0,-0.6596666666666664,,,,,,,,,,
67,Stressors__Etha,-0.40059999999999957,0.1671772213351249,3.0,161.0,-0.42196666666666616,162.0,-0.22376666666666623,163.0,-0.5560666666666663,,,,,,,,,,
68,Stress Time Course__SMM,0.3977666666666675,0.07808792053405757,3.0,164.0,0.45463333333333367,165.0,0.3087333333333344,166.0,0.4299333333333344,,,,,,,,,,
69,Stress Time Course__Salt,-0.7675666666666663,0.09891031291023229,3.0,167.0,-0.6720666666666659,168.0,-0.8695666666666666,169.0,-0.7610666666666663,,,,,,,,,,
70,Stress Time Course__Mt0,2.508683333333334,1.0731759618068242,2.0,170.0,1.7498333333333331,171.0,3.2675333333333345,,,,,,,,,,,,
71,Stress Time Course__M0t45,1.092433333333334,0.5538545025545966,3.0,172.0,0.49253333333333416,173.0,1.2004333333333346,174.0,1.5843333333333334,,,,,,,,,,
72,Stress Time Course__M0t90,3.2368666666666672,0.4628571737948256,3.0,175.0,2.7092333333333336,176.0,3.5744333333333334,177.0,3.4269333333333343,,,,,,,,,,
73,Stress Time Course__M40t45,1.6890000000000007,1.1698307926077742,3.0,178.0,0.7618333333333336,179.0,3.003333333333334,180.0,1.3018333333333345,,,,,,,,,,
74,Stress Time Course__M40t90,3.8783666666666665,0.5671095249890741,3.0,181.0,3.367233333333333,182.0,3.7794333333333334,183.0,4.488433333333333,,,,,,,,,,
75,Stress Time Course__dia0,1.6460000000000008,0.38993970474078815,3.0,184.0,1.7623333333333342,185.0,1.9645333333333337,186.0,1.2111333333333345,,,,,,,,,,
76,Stress Time Course__dia5,2.040600000000001,0.439016188008293,3.0,187.0,2.4623333333333335,188.0,2.073333333333334,189.0,1.5861333333333345,,,,,,,,,,
77,Stress Time Course__dia15,0.09633333333333383,0.639091707034288,3.0,190.0,0.828733333333334,191.0,-0.19156666666666666,192.0,-0.34816666666666585,,,,,,,,,,
78,Stressors__Diami,1.7039333333333342,0.36604234727692364,3.0,193.0,1.3499333333333343,194.0,2.080933333333334,195.0,1.6809333333333338,,,,,,,,,,
79,Stressors__Paraq,0.6544000000000002,0.6892674396294468,3.0,196.0,0.8196333333333339,197.0,1.246033333333333,198.0,-0.10246666666666648,,,,,,,,,,
80,Stressors__H2O2,0.5530000000000008,0.3029394714020172,3.0,199.0,0.5321333333333342,200.0,0.8658333333333346,201.0,0.2610333333333337,,,,,,,,,,
81,Stressors__Oxctl,1.0915333333333337,0.09191583106298862,3.0,202.0,1.045933333333334,203.0,1.0313333333333343,204.0,1.197333333333333,,,,,,,,,,
82,Carbon Transition__GM-0.1,0.46676666666666655,0.23212712752570205,3.0,205.0,0.31923333333333304,215.0,0.3467333333333329,225.0,0.7343333333333337,,,,,,,,,,
83,Carbon Transition__GM-0.2,0.5331000000000005,0.10487870772150702,3.0,206.0,0.5579333333333345,216.0,0.6233333333333331,226.0,0.4180333333333337,,,,,,,,,,
84,Carbon Transition__GM+5,0.19630000000000022,0.23460539919902326,3.0,207.0,-0.06996666666666584,217.0,0.28623333333333356,227.0,0.37263333333333293,,,,,,,,,,
85,Carbon Transition__GM+15,-0.4396333333333331,0.11833213144929565,3.0,208.0,-0.4199666666666664,219.0,-0.5665666666666667,229.0,-0.33236666666666626,,,,,,,,,,
86,Carbon Transition__GM+25,-0.4369666666666661,0.20536238701378604,3.0,209.0,-0.5060666666666664,220.0,-0.598866666666666,230.0,-0.20596666666666597,,,,,,,,,,
87,Carbon Transition__GM+45,-0.500766666666666,0.676312952707547,3.0,210.0,-0.3468666666666662,221.0,-1.2407666666666666,231.0,0.0853333333333346,,,,,,,,,,
88,Carbon Transition__GM+60,-0.479466666666666,0.29717092724558375,3.0,211.0,-0.5278666666666663,222.0,-0.7494666666666658,232.0,-0.1610666666666658,,,,,,,,,,
89,Carbon Transition__GM+90,0.01926666666666736,0.10570077262410847,3.0,212.0,0.053333333333334565,223.0,0.10373333333333434,233.0,-0.09926666666666684,,,,,,,,,,
90,Carbon Transition__GM+120,0.30423333333333424,0.41931432124362267,2.0,213.0,0.007733333333334258,234.0,0.6007333333333342,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.44083333333333447,0.06566528763357397,3.0,214.0,0.4824333333333346,224.0,0.4749333333333343,235.0,0.3651333333333344,,,,,,,,,,
92,Carbon Transition__GM+10,-0.43136666666666645,0.1821507068336547,2.0,218.0,-0.30256666666666643,228.0,-0.5601666666666665,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,1.2964666666666673,0.666759479372685,3.0,236.0,1.4260333333333346,244.0,0.5744333333333334,254.0,1.888933333333334,,,,,,,,,,
94,Carbon Transition__MG+5,0.12023333333333408,0.2510577821936621,3.0,237.0,0.20513333333333428,246.0,-0.16226666666666656,256.0,0.3178333333333345,,,,,,,,,,
95,Carbon Transition__MG+10,-0.06416666666666664,0.17704654755176633,3.0,238.0,0.04643333333333288,247.0,-0.2683666666666662,257.0,0.029433333333333422,,,,,,,,,,
96,Carbon Transition__MG+15,0.16453333333333417,0.4272770061681305,3.0,239.0,-0.32266666666666666,248.0,0.4755333333333347,258.0,0.34073333333333444,,,,,,,,,,
97,Carbon Transition__MG+25,-0.08563333333333271,0.22551508449177657,3.0,240.0,-0.12036666666666562,249.0,-0.29176666666666584,259.0,0.15523333333333333,,,,,,,,,,
98,Carbon Transition__MG+45,-0.06223333333333277,0.41740575383352485,3.0,241.0,-0.09216666666666562,250.0,-0.4638666666666662,260.0,0.3693333333333335,,,,,,,,,,
99,Carbon Transition__MG+120,0.4788333333333335,0.2086794431658277,3.0,242.0,0.403433333333334,253.0,0.7147333333333332,263.0,0.31833333333333336,,,,,,,,,,
100,Carbon Transition__MG+150,0.6733833333333337,0.06908433252192546,2.0,243.0,0.7222333333333335,264.0,0.6245333333333338,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,1.2558333333333342,0.27746870093760145,2.0,245.0,1.059633333333334,255.0,1.4520333333333344,,,,,,,,,,,,
102,Carbon Transition__MG+60,0.032233333333334,0.1275620633260523,2.0,251.0,-0.05796666666666539,261.0,0.1224333333333334,,,,,,,,,,,,
103,Carbon Transition__MG+90,-0.10746666666666593,0.49073210614346396,2.0,252.0,-0.4544666666666659,262.0,0.23953333333333404,,,,,,,,,,,,
