,BSU_39070
M0t45_3,1.5843333333333334
M0t90_1,2.7092333333333336
M0t90_2,3.5744333333333334
M0t90_3,3.4269333333333343
M40t45_1,0.7618333333333336
M40t45_2,3.003333333333334
M40t45_3,1.3018333333333345
M40t90_1,3.367233333333333
M40t90_2,3.7794333333333334
M40t90_3,4.488433333333333
dia0_1,1.7623333333333342
dia0_2,1.9645333333333337
dia0_3,1.2111333333333345
dia5_1,2.4623333333333335
dia5_2,2.073333333333334
dia5_3,1.5861333333333345
dia15_1,0.828733333333334
dia15_2,-0.19156666666666666
dia15_3,-0.34816666666666585
Diami_1,1.3499333333333343
Diami_2,2.080933333333334
Diami_3,1.6809333333333338
Paraq_1,0.8196333333333339
Paraq_2,1.246033333333333
Paraq_3,-0.10246666666666648
H2O2_1,0.5321333333333342
H2O2_2,0.8658333333333346
H2O2_3,0.2610333333333337
Oxctl_1,1.045933333333334
Oxctl_2,1.0313333333333343
Oxctl_3,1.197333333333333
GM-0.1_1,0.31923333333333304
GM-0.2_1,0.5579333333333345
GM+5_1,-0.06996666666666584
GM+15_1,-0.4199666666666664
GM+25_1,-0.5060666666666664
GM+45_1,-0.3468666666666662
GM+60_1,-0.5278666666666663
GM+90_1,0.053333333333334565
GM+120_1,0.007733333333334258
GM+150_1,0.4824333333333346
GM-0.1_2,0.3467333333333329
GM-0.2_2,0.6233333333333331
GM+5_2,0.28623333333333356
GM+10_2,-0.30256666666666643
GM+15_2,-0.5665666666666667
GM+25_2,-0.598866666666666
GM+45_2,-1.2407666666666666
GM+60_2,-0.7494666666666658
GM+90_2,0.10373333333333434
GM+150_2,0.4749333333333343
GM-0.1_3,0.7343333333333337
GM-0.2_3,0.4180333333333337
GM+5_3,0.37263333333333293
GM+10_3,-0.5601666666666665
GM+15_3,-0.33236666666666626
GM+25_3,-0.20596666666666597
GM+45_3,0.0853333333333346
GM+60_3,-0.1610666666666658
GM+90_3,-0.09926666666666684
GM+120_3,0.6007333333333342
GM+150_3,0.3651333333333344
MG-0.1_1,1.4260333333333346
MG+5_1,0.20513333333333428
MG+10_1,0.04643333333333288
MG+15_1,-0.32266666666666666
MG+25_1,-0.12036666666666562
MG+45_1,-0.09216666666666562
MG+120_1,0.403433333333334
MG+150_1,0.7222333333333335
MG-0.1_2,0.5744333333333334
MG-0.2_2,1.059633333333334
MG+5_2,-0.16226666666666656
MG+10_2,-0.2683666666666662
MG+15_2,0.4755333333333347
MG+25_2,-0.29176666666666584
MG+45_2,-0.4638666666666662
MG+60_2,-0.05796666666666539
MG+90_2,-0.4544666666666659
MG+120_2,0.7147333333333332
MG-0.1_3,1.888933333333334
MG-0.2_3,1.4520333333333344
MG+5_3,0.3178333333333345
MG+10_3,0.029433333333333422
MG+15_3,0.34073333333333444
MG+25_3,0.15523333333333333
MG+45_3,0.3693333333333335
MG+60_3,0.1224333333333334
MG+90_3,0.23953333333333404
MG+120_3,0.31833333333333336
MG+150_3,0.6245333333333338
