,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.6265566609000001,,1.0,442.0,-0.6265566609000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.4623333511,,1.0,443.0,-0.4623333511,,,,,,
209,Infection_conditions__Temp10,0.4793753083,,1.0,444.0,0.4793753083,,,,,,
210,Infection_conditions__NonSPI2,-0.2393855241,,1.0,445.0,-0.2393855241,,,,,,
211,Macrophage__Intra_macrophage_dRNA,-0.27357394435000004,0.018976828121324316,2.0,446.0,-0.2601553005,449.0,-0.2869925882,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.13140238825610584,2.0,447.0,-0.0929155198,448.0,0.0929155198,,,,
213,comparative_st474__st474_InSPI2,-1.381811090625,0.09701352678374758,4.0,450.0,-1.5025332322,452.0,-1.3856083096,468.0,-1.3738380718,469.0,-1.2652647489
214,comparative_st474__st474_LEP,-0.671836349,,1.0,451.0,-0.671836349,,,,,,
215,comparative_st474__st474_EEP,-0.19098329460000002,,1.0,453.0,-0.19098329460000002,,,,,,
216,comparative_st474__st474_ESP,-0.992496303775,0.21668075777164095,4.0,454.0,-1.0802331554,460.0,-0.9615989393000001,461.0,-1.2195994422,472.0,-0.7085536782
217,comparative_st474__st474_NaCl_shock,-1.3065061238,,1.0,455.0,-1.3065061238,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-1.1571566057,,1.0,456.0,-1.1571566057,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-2.4706156109,,1.0,457.0,-2.4706156109,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.7937541471,,1.0,458.0,-0.7937541471,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.2382453758,0.08876082125836564,3.0,462.0,-1.3231670256,464.0,-1.2454808126999999,476.0,-1.1460882891,,
223,comparative_st474__st474_Bile_shock,-0.1020863104,,1.0,463.0,-0.1020863104,,,,,,
224,comparative_st474__st474_Anaerobic_growth,-0.5528657842000001,0.23641555193496763,3.0,465.0,-0.46965078390000004,470.0,-0.819637138,471.0,-0.3693094307,,
225,comparative_st474__st474_Macrophage,-1.2821368349500002,0.13139812758419578,2.0,466.0,-1.375049342,473.0,-1.1892243279,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3000956025,,1.0,467.0,-0.3000956025,,,,,,
227,comparative_st474__st474_25C,-0.9482291126,,1.0,474.0,-0.9482291126,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,-0.4263564977,,1.0,475.0,-0.4263564977,,,,,,
229,comparative_D23580__D23580_NonSPI2,-0.41767093862500004,0.2106602935105773,4.0,477.0,-0.40076152740000004,500.0,-0.7174030889,501.0,-0.2374418101,504.0,-0.3150773281
230,comparative_D23580__D23580_InSPI2,-0.67231311275,0.30442563843594234,4.0,478.0,-0.8781431223,481.0,-0.6576875487,495.0,-0.24719196940000002,499.0,-0.9062298106000001
231,comparative_D23580__D23580_Anaerobic_growth,-0.054960286933333345,0.435268885514933,3.0,479.0,-0.28046854790000003,507.0,-0.33120296990000003,508.0,0.44679065700000004,,
232,comparative_D23580__D23580_pBT1 deletion,-0.28293792689999997,0.27501643086165845,2.0,480.0,-0.0884719437,483.0,-0.4774039101,,,,
233,comparative_D23580__D23580_25C,-0.8903604986,,1.0,482.0,-0.8903604986,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,-0.4724471378,,1.0,484.0,-0.4724471378,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-1.3716005136,,1.0,485.0,-1.3716005136,,,,,,
236,comparative_D23580__D23580_LEP,-0.1639007585,,1.0,486.0,-0.1639007585,,,,,,
237,comparative_D23580__D23580_ESP,-0.29700423730000003,0.32859970658386967,4.0,487.0,-0.291070585,489.0,0.14667260270000002,502.0,-0.40784861840000003,505.0,-0.6357703485
238,comparative_D23580__D23580_Macrophage,-0.9584830071999999,0.10076611297721709,2.0,488.0,-0.8872306054,503.0,-1.029735409,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.3367517212,,1.0,490.0,-0.3367517212,,,,,,
240,comparative_D23580__D23580_Bile_shock,0.23270900830000002,,1.0,491.0,0.23270900830000002,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-1.3336187828,,1.0,492.0,-1.3336187828,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.9626639810000001,,1.0,494.0,-0.9626639810000001,,,,,,
244,comparative_D23580__D23580_EEP,0.33402325850000003,,1.0,496.0,0.33402325850000003,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.4065737903,,1.0,497.0,-0.4065737903,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.6615410096000001,,1.0,498.0,-0.6615410096000001,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.3468076055,,1.0,506.0,-2.3468076055,,,,,,
248,pgtE__ESP_tex,-0.9590695226,,1.0,509.0,-0.9590695226,,,,,,
249,pgtE__Pooled_tex,-1.3818411271,,1.0,510.0,-1.3818411271,,,,,,
250,pgtE__ESP,0.5830587419000001,,1.0,511.0,0.5830587419000001,,,,,,
251,pgtE__InSPI2,-0.4417082363,,1.0,512.0,-0.4417082363,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-0.24399814390000002,,1.0,514.0,-0.24399814390000002,,,,,,
254,aroA__SF101,-0.78526170465,0.11761277244498614,2.0,515.0,-0.8684264936,516.0,-0.7020969157,,,,
255,aroA__SF100,-0.8115424099,0.03872318457200066,2.0,517.0,-0.8389238363,518.0,-0.7841609835000001,,,,
256,aroA__WT_vivo,0.0,0.2716070938787,2.0,519.0,0.19205521790000002,520.0,-0.19205521790000002,,,,
257,flagella_mutants__SF102,0.0,0.040222966540178755,2.0,521.0,0.0284419324,522.0,-0.0284419324,,,,
258,flagella_mutants__del_fliHIJ,-0.11563271,0.07564116781661769,2.0,523.0,-0.1691190927,524.0,-0.062146327300000005,,,,
259,flagella_mutants__del_fliF,-0.2129515212,0.03701003044559387,2.0,525.0,-0.2391215647,526.0,-0.1867814777,,,,
260,myricanol__Control,-2.3129646346357427e-18,0.07266533921949647,3.0,527.0,-0.08087784220000001,528.0,0.0210912467,529.0,0.059786595500000005,,
261,myricanol__Myricanol,0.14263377993333334,0.20481361967972495,3.0,530.0,-0.0357020406,531.0,0.3663225813,532.0,0.09728079910000001,,
