,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.4574614875807021,2.0,85.0,0.32347412000000003,86.0,-0.32347412000000003,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999997368221e-10,0.2498503185099438,2.0,87.0,0.17667085400000002,88.0,-0.17667085500000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.47542350600000005,0.08169162782326737,2.0,89.0,0.41765880200000005,90.0,0.53318821,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.9718194263333332,0.5187442659166337,3.0,91.0,-1.39158889,92.0,-1.131989841,93.0,-0.391879548,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.192814754,0.6147063090787231,3.0,94.0,0.488890239,95.0,1.623717206,96.0,1.465836817,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666671746416265e-10,1.5496337134523075,6.0,97.0,-1.389218007,98.0,-1.387082179,99.0,-1.4377222299999999,100.0,1.07922046,101.0,1.629231094,102.0,1.505570861,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.9886003947338459,2.0,103.0,0.6990460430000001,104.0,-0.6990460430000001,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.333075589,0.30495288227636413,2.0,105.0,1.117441338,106.0,1.54870984,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.531142725,0.31412967589883706,2.0,107.0,1.7532659490000002,108.0,1.309019501,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.061742951,0.23296698940374105,2.0,109.0,1.897010413,110.0,2.226475489,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.5006327136666668,0.44699068686270044,3.0,111.0,-0.9856568940000001,112.0,-1.728110575,113.0,-1.788130672,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.333333331578814e-10,0.23027690932105171,3.0,114.0,-0.225315488,115.0,-0.009621254000000001,116.0,0.234936741,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.11879395762411629,2.0,117.0,0.084000013,118.0,-0.084000013,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1697709055,0.49401870664261394,2.0,119.0,0.179553072,120.0,-0.5190948830000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,2.0143811131465053,2.0,121.0,-1.424382545,126.0,1.424382545,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,-0.02463370450000002,0.618061766805065,2.0,122.0,-0.46166937100000005,127.0,0.412401962,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.7084253708333333,2.750884943811142,6.0,123.0,-0.26227052,124.0,3.462696201,125.0,-2.126409767,128.0,-0.818597474,129.0,4.791911252,130.0,-0.7967774670000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.000000330961484e-10,1.5190438315916421,5.0,131.0,1.628735899,132.0,1.6453499690000002,135.0,-1.419228179,136.0,-1.18777703,137.0,-0.6670806570000001,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.2916774885,1.0294238308371753,2.0,133.0,2.01959006,134.0,0.5637649170000001,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.544024175,1.7033844196558974,3.0,138.0,0.5004434520000001,139.0,0.37711792,140.0,-2.509633897,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.378013492,0.5136732536923239,2.0,141.0,-0.741235333,142.0,-0.014791651000000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-3.3333334240973994e-10,0.38919280098292786,3.0,143.0,0.10479081400000001,144.0,0.326068858,145.0,-0.43085967300000005,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.1137171225000002,0.027902620968918178,2.0,146.0,1.09398699,147.0,1.133447255,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.18874369996776555,3.0,148.0,-0.12105281600000001,149.0,0.21747814000000001,150.0,-0.09642532300000001,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,5.000000413701855e-10,1.5497617059493252,2.0,151.0,-1.095847011,152.0,1.0958470120000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.9913340993333334,0.040269982530377335,3.0,153.0,1.034633934,154.0,0.955003762,155.0,0.9843646020000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.6420801300000001,0.5317998214767425,2.0,156.0,-0.26604087,157.0,-1.01811939,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.4835640727786944,2.0,158.0,0.341931435,159.0,-0.341931435,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.3333334240973994e-10,0.3046679197887842,3.0,160.0,-0.281445257,161.0,-0.042072247,162.0,0.32351750500000004,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.24635189933333335,0.16765839857121403,3.0,163.0,-0.38456424,164.0,-0.294643984,165.0,-0.059847474000000005,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,4.163336342344337e-17,0.7216134014002292,4.0,166.0,0.277092359,167.0,0.516298439,169.0,-1.069041653,170.0,0.27565085500000003,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-0.03492734249999996,1.4624584829532021,2.0,168.0,0.9991869680000001,171.0,-1.069041653,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.46611948402888614,2.0,172.0,-0.32959624800000004,173.0,0.32959624800000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.675820975,0.8659058522569414,2.0,174.0,0.06353307500000001,175.0,1.288108875,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.8054044755,0.4718258562591582,2.0,176.0,0.471773213,177.0,1.139035738,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,1.4983354865,0.8599813828395072,2.0,178.0,0.8902368190000001,179.0,2.106434154,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.574038573,0.6171515796634284,2.0,180.0,1.01043064,181.0,0.137646506,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.39662623999999996,0.9340443078366636,2.0,182.0,-1.057095304,183.0,0.26384282400000003,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.14584400133333333,0.1881621993998881,3.0,184.0,0.035966338,185.0,-0.339772293,186.0,-0.133726049,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.3333332390602283e-10,0.267998045388794,3.0,187.0,0.30917893500000004,188.0,-0.165957924,189.0,-0.143221012,,,,,,,,,,
76,Mucin_glycans__ABTGC,-1.9999998324138346e-10,0.4575431794882456,5.0,190.0,-0.640871021,191.0,-0.025362504,192.0,0.47093552200000005,193.0,0.40192946500000004,194.0,-0.20663146300000002,,,,,,
77,Mucin_glycans__MUC5B,-0.633393184,0.27117395293287844,2.0,195.0,-0.8251421250000001,196.0,-0.44164424300000005,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.0760271505,0.18670752284182973,2.0,197.0,0.055995005,198.0,-0.20804930600000002,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333334240973994e-10,0.3297001675510861,3.0,199.0,0.38068783,200.0,-0.19347159200000003,201.0,-0.187216239,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.000729895500000001,0.13787700258849503,2.0,202.0,-0.098223659,203.0,0.096763868,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.12110395033333334,0.3782678342068983,3.0,204.0,-0.30866261300000003,205.0,-0.36894263,206.0,0.314293392,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,-4.999999997368221e-10,0.07086334600824684,2.0,207.0,0.050107952000000004,208.0,-0.050107953000000004,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.13249250182948516,2.0,209.0,0.093686347,210.0,-0.093686346,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.5337448463333333,0.34320099254035735,3.0,211.0,-0.155073744,212.0,-0.621872352,213.0,-0.824288443,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,0.04013778687499999,0.31931977738436607,8.0,214.0,0.35962215200000003,215.0,-0.030394467,216.0,-0.00345132,217.0,-0.40818827900000004,227.0,-0.31582100900000004,228.0,-0.052579962,259.0,0.50705382,260.0,0.26486136
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.47892076800000005,1.5884200107871465,2.0,218.0,0.6442617930000001,219.0,-1.6021033290000002,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.46634911,0.11637773981167644,2.0,220.0,-1.384057621,221.0,-1.548640599,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.1654107855,0.3629274620579502,2.0,222.0,-0.908782316,223.0,-1.422039255,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.3448268512857143,0.6517169562659973,7.0,224.0,-1.384593932,225.0,-1.021984533,226.0,-0.19013643100000002,239.0,-0.335721123,240.0,0.484240094,244.0,0.14997285800000001,245.0,-0.115564892,,
90,Paeru_PRECISE__LB_wt,-0.9252689572499999,0.8925625639721984,4.0,229.0,-1.96612936,230.0,-0.9374893580000001,275.0,-1.011906542,276.0,0.21444943100000002,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,1.1102230246251565e-16,1.6883842526143007,4.0,231.0,-2.315729871,232.0,-0.18233885500000002,279.0,1.383008577,296.0,1.115060149,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.1552164175,0.2022017526972065,2.0,233.0,0.012238187000000001,234.0,0.298194648,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-1.2188069135000001,0.32429471276630795,2.0,235.0,-0.9894959230000001,236.0,-1.448117904,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.23973289,0.38242806908628946,6.0,237.0,-0.563001945,238.0,-0.6414989480000001,241.0,-0.444169385,242.0,-0.07775978800000001,271.0,0.370710814,272.0,-0.08267808800000001,,,,
95,Paeru_PRECISE__R10LB_wt,-0.17799150442857145,0.19970568259230803,7.0,243.0,-0.279863252,261.0,-0.5200504890000001,262.0,-0.28204217,263.0,-0.060013781,264.0,-0.14270337300000002,273.0,-0.043963188,274.0,0.082695722,,
96,Paeru_PRECISE__M9fructAA_wt,0.1598828215,0.3815452674535655,4.0,246.0,-0.15525507500000002,247.0,-0.18506997,252.0,0.47310269400000005,253.0,0.506753637,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,0.16395320124999999,0.23653609560318842,4.0,248.0,0.22519696700000003,249.0,0.473029209,254.0,-0.021850439000000003,255.0,-0.020562932000000003,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.23091013233333335,0.3775678989037605,3.0,250.0,-0.101280016,251.0,0.064766894,258.0,-0.656217275,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.29966002950000004,0.128937641281009,2.0,256.0,-0.39083271,257.0,-0.20848734900000002,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.2602508321666668,1.2107989115229585,6.0,265.0,0.8245653660000001,266.0,1.076267189,267.0,0.640841733,268.0,0.40146465800000003,269.0,-2.169327325,270.0,0.787693372,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.06514819900000002,0.5399649390425955,2.0,277.0,0.44696106900000004,278.0,-0.316664671,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,2.585324813,1.8813447026596113,2.0,280.0,3.9156364100000003,295.0,1.255013216,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,1.5099811125,0.7216359806983387,2.0,281.0,2.020254808,292.0,0.9997074170000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,2.0130000160000003,0.09901847763715377,2.0,282.0,2.083016653,291.0,1.9429833790000002,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.9417149850000001,0.07187516136490266,2.0,283.0,0.9925383990000001,284.0,0.890891571,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,1.3853153470000001,0.5319046656134027,2.0,285.0,1.7614287430000002,286.0,1.009201951,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.40076628850000007,1.61256513420309,2.0,287.0,1.5410220300000002,288.0,-0.739489453,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.637789588,0.4919219151261869,2.0,289.0,0.289948266,290.0,0.98563091,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.04264584199999999,0.38452153229777675,2.0,293.0,0.314543625,294.0,-0.22925194100000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,3.320317802,0.08048959589324255,3.0,297.0,3.229898652,298.0,3.384151502,299.0,3.346903252,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333332390602283e-10,0.5795035271436935,3.0,300.0,-0.644907895,301.0,0.167874862,302.0,0.477033032,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333250625052e-10,0.25035385790531933,3.0,303.0,0.24151026900000003,304.0,-0.258347455,305.0,0.016837185,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,1.9957389870000002,0.41067000024058686,2.0,306.0,1.705351445,307.0,2.286126529,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.111271782,0.0832205086497048,2.0,308.0,0.170117568,309.0,0.052425996,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333333778381064e-10,0.1155414447223495,3.0,310.0,-0.067420005,311.0,0.133413225,312.0,-0.065993221,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.020422626941531494,2.0,313.0,0.014440978,314.0,-0.014440978,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.08935115300000002,0.004683475096141538,2.0,315.0,-0.09266287000000001,316.0,-0.08603943600000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.958513137,0.4582425732875499,2.0,317.0,-0.634486706,318.0,-1.282539568,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,3.5192818975,0.10692084492971969,2.0,319.0,3.443677443,320.0,3.594886352,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-1.6760766464999999,0.41708241010659214,2.0,321.0,-1.970998447,322.0,-1.381154846,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,4.999999858590343e-10,0.6790665572380105,2.0,323.0,-0.48017256700000005,324.0,0.480172568,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,3.538227221,0.10279578973635069,2.0,325.0,3.610914821,326.0,3.465539621,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,3.1281350515,0.3105706455416722,2.0,327.0,2.908528442,328.0,3.347741661,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.06615096297267682,2.0,329.0,-0.046775795,330.0,0.046775794,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.8998807445,1.8760195529082804,2.0,331.0,-2.226426892,332.0,0.42666540300000005,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000020368154e-10,0.11533196291538507,4.0,333.0,-0.13963793900000002,340.0,0.00871224,344.0,0.142140612,345.0,-0.011214914000000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.27801840600000005,0.3408602101022892,2.0,334.0,0.519042972,335.0,0.03699384,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.47293301000000004,0.06362754565088868,2.0,336.0,0.517924479,337.0,0.42794154100000004,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.8562515530000001,0.1521576600105369,5.0,338.0,0.7620533890000001,339.0,1.099267882,341.0,0.700595395,342.0,0.87425419,343.0,0.845086909,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,1.6279638950000002,0.039481027113265496,2.0,346.0,1.655881197,347.0,1.600046593,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,1.6138803094999998,0.1953184203215326,2.0,348.0,1.4757693299999999,349.0,1.751991289,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.1102230246251566e-17,0.5005485130306931,5.0,350.0,0.408580143,351.0,0.25331944900000003,352.0,0.06257359400000001,353.0,-0.8646013140000001,354.0,0.14012812800000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.08185456180000002,0.6408011986769991,5.0,355.0,0.49981078300000004,356.0,0.055951307000000006,357.0,0.48973131300000006,358.0,-0.47732805300000003,359.0,-0.9774381590000001,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-1.074851791,1.7424218983341295,2.0,360.0,-2.306930131,361.0,0.15722654900000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.1781504411379227,2.0,362.0,0.12597138500000002,363.0,-0.12597138500000002,,,,,,,,,,,,
