,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
21,Biofilm__BC,11.630725,0.2887986308254707,4.0,61.0,12.0092,62.0,11.3259,63.0,11.6692,64.0,11.5186,,,,,,,,
22,Biofilm__Sw,12.5284,0.44533585079128724,2.0,65.0,12.2135,66.0,12.8433,,,,,,,,,,,,
23,Life Cycle__BT,11.7013,0.546593541857201,2.0,67.0,12.0878,68.0,11.3148,,,,,,,,,,,,
24,Life Cycle__B36,12.700800000000001,0.2839740833245176,2.0,69.0,12.9016,70.0,12.5,,,,,,,,,,,,
25,Life Cycle__B60,12.237549999999999,0.25929605666110683,2.0,71.0,12.4209,72.0,12.0542,,,,,,,,,,,,
26,M9__M9exp,14.015066666666668,0.24781707635539063,3.0,73.0,14.3007,74.0,13.8872,75.0,13.8573,,,,,,,,,,
27,M9__M9tran,13.401433333333335,0.10674082318088671,3.0,76.0,13.4223,77.0,13.2858,78.0,13.4962,,,,,,,,,,
28,M9__M9stat,9.369366666666666,0.18995984663431764,3.0,79.0,9.4487,80.0,9.5068,81.0,9.1526,,,,,,,,,,
29,Supplement__M+G,14.252933333333333,0.17077916539593824,3.0,82.0,14.0669,83.0,14.2893,84.0,14.4026,,,,,,,,,,
30,Supplement__Glu,14.380333333333333,0.02905001434308289,3.0,85.0,14.3803,86.0,14.4094,87.0,14.3513,,,,,,,,,,
31,Supplement__Fru,14.104533333333334,0.3951475715898227,3.0,88.0,13.9531,89.0,14.553,90.0,13.8075,,,,,,,,,,
32,Supplement__Mal,13.7206,0.30468390177362525,3.0,91.0,13.6304,92.0,13.4712,93.0,14.0602,,,,,,,,,,
33,Supplement__G+S,12.9856,0.10380327547818442,2.0,94.0,13.059,95.0,12.9122,,,,,,,,,,,,
34,Supplement__Pyr,12.655633333333334,0.5383457655943185,3.0,96.0,12.0637,97.0,13.116,98.0,12.7872,,,,,,,,,,
35,Supplement__Gly,13.263399999999999,0.8652854500105737,3.0,99.0,13.1065,100.0,14.1964,101.0,12.4873,,,,,,,,,,
36,Supplement__Glucon,12.715733333333333,0.503997562824795,3.0,102.0,12.674,103.0,13.2393,104.0,12.2339,,,,,,,,,,
37,Stressors__aero,15.072533333333334,0.5331609169222123,3.0,105.0,15.5591,106.0,14.5026,107.0,15.1559,,,,,,,,,,
38,Stressors__nit,13.874633333333334,0.18481624207123473,3.0,108.0,13.8452,109.0,14.0724,110.0,13.7063,,,,,,,,,,
39,Stressors__ferm,13.739733333333334,0.20032749020874036,3.0,111.0,13.5667,112.0,13.6933,113.0,13.9592,,,,,,,,,,
40,Glc Growth/Exhaust__T-5.40H,14.5172,,1.0,114.0,14.5172,,,,,,,,,,,,,,
41,Glc Growth/Exhaust__T-4.40H,14.7246,,1.0,115.0,14.7246,,,,,,,,,,,,,,
42,Glc Growth/Exhaust__T-3.40H,14.7142,,1.0,116.0,14.7142,,,,,,,,,,,,,,
43,Glc Growth/Exhaust__T-2.40H,14.6816,,1.0,117.0,14.6816,,,,,,,,,,,,,,
44,Glc Growth/Exhaust__T-1.40H,14.53,,1.0,118.0,14.53,,,,,,,,,,,,,,
45,Glc Growth/Exhaust__T-1.10H,14.7028,,1.0,119.0,14.7028,,,,,,,,,,,,,,
46,Glc Growth/Exhaust__T-0.40H,14.5898,,1.0,120.0,14.5898,,,,,,,,,,,,,,
47,Glc Growth/Exhaust__T0.0H,14.4817,,1.0,121.0,14.4817,,,,,,,,,,,,,,
48,Glc Growth/Exhaust__T0.30H,13.5297,,1.0,122.0,13.5297,,,,,,,,,,,,,,
49,Glc Growth/Exhaust__T1.0H,13.1791,,1.0,123.0,13.1791,,,,,,,,,,,,,,
50,Glc Growth/Exhaust__T1.30H,12.8637,,1.0,124.0,12.8637,,,,,,,,,,,,,,
51,Glc Growth/Exhaust__T2.0H,12.5832,,1.0,125.0,12.5832,,,,,,,,,,,,,,
52,Glc Growth/Exhaust__T2.30H,13.3067,,1.0,126.0,13.3067,,,,,,,,,,,,,,
53,Glc Growth/Exhaust__T3.0H,12.4665,,1.0,127.0,12.4665,,,,,,,,,,,,,,
54,Glc Growth/Exhaust__T3.30H,12.5623,,1.0,128.0,12.5623,,,,,,,,,,,,,,
55,Glc Growth/Exhaust__T4.0H,12.2427,,1.0,129.0,12.2427,,,,,,,,,,,,,,
56,Glc Growth/Exhaust__T5.0H,11.0258,,1.0,130.0,11.0258,,,,,,,,,,,,,,
57,Stressors__HPh,15.002666666666668,0.15512686206242082,3.0,131.0,15.1561,132.0,14.8459,133.0,15.006,,,,,,,,,,
58,Stressors__LPh,15.181866666666666,0.31299343976085786,3.0,134.0,14.9202,135.0,15.5286,136.0,15.0968,,,,,,,,,,
59,Stressors__LPhT,13.399533333333332,0.2785170072604787,3.0,137.0,13.2627,138.0,13.2159,139.0,13.72,,,,,,,,,,
60,Stressors__SMMPr,14.670633333333333,0.1540443226260978,3.0,140.0,14.5145,141.0,14.674900000000001,142.0,14.8225,,,,,,,,,,
61,Stressors__HiTm,13.578866666666668,0.18266760340392404,3.0,143.0,13.7504,144.0,13.5994,145.0,13.386800000000001,,,,,,,,,,
62,Stressors__LoTm,12.864266666666667,0.38569485779996265,3.0,146.0,13.3086,147.0,12.6159,148.0,12.6683,,,,,,,,,,
63,Stressors__HiOs,11.962800000000001,0.22878511752297198,3.0,149.0,12.115,150.0,11.6997,151.0,12.0737,,,,,,,,,,
64,Stressors__BMM,14.261266666666666,0.05932472784036437,3.0,152.0,14.3258,153.0,14.2489,154.0,14.2091,,,,,,,,,,
65,Stressors__Heat,13.945733333333335,0.13074617903913452,3.0,155.0,14.095,156.0,13.8515,157.0,13.8907,,,,,,,,,,
66,Stressors__Cold,15.1078,0.5464312674069816,3.0,158.0,15.6134,159.0,15.1819,160.0,14.5281,,,,,,,,,,
67,Stressors__Etha,12.583233333333334,0.2682105391913851,3.0,161.0,12.7939,162.0,12.2813,163.0,12.6745,,,,,,,,,,
68,Stress Time Course__SMM,14.264466666666669,0.10564470329047906,3.0,164.0,14.3861,165.0,14.1956,166.0,14.2117,,,,,,,,,,
69,Stress Time Course__Salt,14.518066666666668,0.2631716993396767,3.0,167.0,14.4074,168.0,14.3283,169.0,14.8185,,,,,,,,,,
70,Stress Time Course__Mt0,15.4833,0.03323401871576816,2.0,170.0,15.5068,171.0,15.4598,,,,,,,,,,,,
71,Stress Time Course__M0t45,14.500866666666667,0.7073935349812961,3.0,172.0,13.834,173.0,15.2428,174.0,14.4258,,,,,,,,,,
72,Stress Time Course__M0t90,11.641800000000002,0.7507568381306964,3.0,175.0,10.9256,176.0,12.4229,177.0,11.5769,,,,,,,,,,
73,Stress Time Course__M40t45,13.488933333333334,1.2989851898052311,3.0,178.0,13.8994,179.0,12.0343,180.0,14.5331,,,,,,,,,,
74,Stress Time Course__M40t90,11.967733333333333,0.603850431260369,3.0,181.0,11.2775,182.0,12.3984,183.0,12.2273,,,,,,,,,,
75,Stress Time Course__dia0,15.3862,0.15915429620340088,3.0,184.0,15.5429,185.0,15.391,186.0,15.2247,,,,,,,,,,
76,Stress Time Course__dia5,13.998433333333333,0.1915323036287442,3.0,187.0,14.0124,188.0,13.8003,189.0,14.1826,,,,,,,,,,
77,Stress Time Course__dia15,14.204466666666667,1.104208704608569,3.0,190.0,14.9227,191.0,14.7577,192.0,12.933,,,,,,,,,,
78,Stressors__Diami,14.404200000000001,0.5101358936597187,3.0,193.0,13.9123,194.0,14.9308,195.0,14.3695,,,,,,,,,,
79,Stressors__Paraq,15.178166666666668,0.5146476496918382,3.0,196.0,15.0761,197.0,15.7362,198.0,14.7222,,,,,,,,,,
80,Stressors__H2O2,15.2513,0.20062609501258824,3.0,199.0,15.2279,200.0,15.4626,201.0,15.0634,,,,,,,,,,
81,Stressors__Oxctl,15.344733333333332,0.45873340115292827,3.0,202.0,15.0254,203.0,15.1384,204.0,15.8704,,,,,,,,,,
82,Carbon Transition__GM-0.1,13.956466666666666,0.2560698407336042,3.0,205.0,13.6641,215.0,14.1409,225.0,14.0644,,,,,,,,,,
83,Carbon Transition__GM-0.2,13.724733333333333,0.23719929033058482,3.0,206.0,13.4562,216.0,13.9057,226.0,13.8123,,,,,,,,,,
84,Carbon Transition__GM+5,13.8354,0.30424807312454766,3.0,207.0,13.4841,217.0,14.0139,227.0,14.0082,,,,,,,,,,
85,Carbon Transition__GM+15,13.7667,0.1646407300761267,3.0,208.0,13.9539,219.0,13.644400000000001,229.0,13.7018,,,,,,,,,,
86,Carbon Transition__GM+25,13.9236,0.4773950041632192,3.0,209.0,14.324300000000001,220.0,14.0511,230.0,13.3954,,,,,,,,,,
87,Carbon Transition__GM+45,13.323766666666666,0.7237995049275271,3.0,210.0,14.1058,221.0,13.1881,231.0,12.6774,,,,,,,,,,
88,Carbon Transition__GM+60,13.381833333333333,0.49713702671731563,3.0,211.0,13.9498,222.0,13.17,232.0,13.0257,,,,,,,,,,
89,Carbon Transition__GM+90,14.1113,0.41017557216392064,3.0,212.0,14.3133,223.0,14.3813,233.0,13.6393,,,,,,,,,,
90,Carbon Transition__GM+120,13.6761,0.5993437077337176,2.0,213.0,13.2523,234.0,14.0999,,,,,,,,,,,,
91,Carbon Transition__GM+150,13.7249,0.6259900318695178,3.0,214.0,14.0805,224.0,13.0021,235.0,14.0921,,,,,,,,,,
92,Carbon Transition__GM+10,13.4838,0.5065712980420427,2.0,218.0,13.842,228.0,13.1256,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,13.574066666666667,0.7233174706401981,3.0,236.0,13.7948,244.0,12.7661,254.0,14.1613,,,,,,,,,,
94,Carbon Transition__MG+5,13.605566666666666,0.2582154397655825,3.0,237.0,13.9035,246.0,13.4667,256.0,13.4465,,,,,,,,,,
95,Carbon Transition__MG+10,13.674833333333334,0.9882658363686019,3.0,238.0,14.4201,247.0,14.0506,257.0,12.5538,,,,,,,,,,
96,Carbon Transition__MG+15,14.222699999999998,0.5066177651839698,3.0,239.0,13.7661,248.0,14.7677,258.0,14.1343,,,,,,,,,,
97,Carbon Transition__MG+25,14.162866666666666,0.273903930846808,3.0,240.0,14.2203,249.0,13.8648,259.0,14.4035,,,,,,,,,,
98,Carbon Transition__MG+45,14.1074,0.6150943667438358,3.0,241.0,14.2612,250.0,13.43,260.0,14.631,,,,,,,,,,
99,Carbon Transition__MG+120,13.457566666666667,0.4435573957599323,3.0,242.0,12.9496,253.0,13.7683,263.0,13.6548,,,,,,,,,,
100,Carbon Transition__MG+150,13.7024,0.1838477631085022,2.0,243.0,13.5724,264.0,13.8324,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,13.47065,0.10316687937511676,2.0,245.0,13.3977,255.0,13.5436,,,,,,,,,,,,
102,Carbon Transition__MG+60,14.0543,0.22189010793633898,2.0,251.0,14.2112,261.0,13.8974,,,,,,,,,,,,
103,Carbon Transition__MG+90,14.24945,0.4275874705835048,2.0,252.0,13.9471,262.0,14.5518,,,,,,,,,,,,
