,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
19,Dispersed_cells__PA01_Planktonic,0.45662783650000005,0.09410029188002632,2.0,47.0,0.5231667910000001,48.0,0.390088882,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7074870265,0.040717505850653486,2.0,49.0,0.736278651,50.0,0.678695402,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.663817869,0.16864219587456658,3.0,51.0,-1.6379499260000001,52.0,-1.509604219,53.0,-1.843899462,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,9.25185853854297e-18,0.16647677247188739,3.0,54.0,-0.186852452,55.0,0.054322049000000004,56.0,0.13253040300000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.20885791135888782,3.0,57.0,0.130525243,58.0,0.110361972,59.0,-0.24088721500000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.5839289156666667,0.36492920604308465,3.0,60.0,-1.001301237,61.0,-0.42547804600000005,62.0,-0.325007464,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.00931149887850243,2.0,63.0,-0.0065842240000000005,64.0,0.0065842240000000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.033620743,0.10395244389631719,2.0,65.0,0.039884735000000004,66.0,-0.10712622100000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,1.298289137296625,4.0,67.0,0.8042833420000001,68.0,-1.937300024,70.0,0.48049213900000004,71.0,0.6525245430000001,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,-1.6482266705,0.5143560918616733,2.0,69.0,-1.28452199,72.0,-2.011931351,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,2.3129646346357427e-18,0.06891907914946921,3.0,73.0,-0.026479455000000002,76.0,0.07823179100000001,77.0,-0.051752336,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.2954209996666667,0.06207684930025749,3.0,74.0,0.301367924,75.0,0.230584699,84.0,0.35431037600000004,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.05790123033333333,0.030977196128006586,3.0,78.0,-0.058628728000000005,79.0,-0.026566693000000002,80.0,-0.08850827,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.18712793566666672,0.1635891421333801,3.0,81.0,0.34855514400000004,82.0,0.191369318,83.0,0.021459345,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,1.3504484680000002,0.008436465550492607,2.0,85.0,1.344482986,86.0,1.35641395,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.09659323572797242,2.0,87.0,-0.068301732,88.0,0.068301732,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.07357529638267564,2.0,89.0,-0.052025591,90.0,0.052025591,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.042897064500000005,0.17281683014684804,2.0,91.0,0.079302888,92.0,-0.165097017,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.447420295,0.32590452832781325,2.0,93.0,0.216970993,94.0,0.677869597,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.27130950900000006,0.059331350110375894,2.0,95.0,-0.22935590900000002,96.0,-0.31326310900000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.0652813165,0.16340358425938709,2.0,97.0,-0.18082509900000002,98.0,0.050262466000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23310114750000002,0.008273978776136944,2.0,99.0,-0.22725056100000002,100.0,-0.23895173400000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.1102230246251566e-17,0.30287500074249657,5.0,101.0,0.0009527860000000001,102.0,-0.002118843,103.0,0.47486296400000005,104.0,-0.115938461,105.0,-0.357758446,,,,,,
42,Mucin_glycans__MUC5B,-0.6645460705,0.36064454235904525,2.0,106.0,-0.919560272,107.0,-0.40953186900000005,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.17911809,0.09133038986223857,2.0,108.0,0.24369842800000002,109.0,0.114537752,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.14784054700000002,0.0815227761622645,3.0,110.0,0.205227867,111.0,0.054525028,112.0,0.183768746,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.1083402573333334,0.09169748270088501,3.0,113.0,-1.213386836,114.0,-1.044313031,115.0,-1.067320905,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.8113486483341569,6.0,116.0,0.6478964530000001,117.0,0.9163857080000001,118.0,0.577164311,119.0,-0.8867790090000001,120.0,-0.37702423100000004,121.0,-0.877643232,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.051730055450210546,2.0,122.0,0.036578673,123.0,-0.036578673,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.47154460750000005,0.02265160782806068,2.0,124.0,-0.487561713,125.0,-0.45552750200000003,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.0849071705,0.09330832097138886,2.0,126.0,-0.018928224,127.0,-0.15088611700000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.596440794,0.05253698637160265,4.0,128.0,-0.650720273,129.0,-0.5280830280000001,130.0,-0.58671301,131.0,-0.620246865,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.11604377165998202,4.0,132.0,-0.121742047,133.0,0.09177408000000001,134.0,-0.07641028200000001,135.0,0.10637824900000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.1392132325,0.037385873256143766,2.0,136.0,-1.112777428,137.0,-1.165649037,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.333333331578814e-10,0.11249850815567547,3.0,138.0,-0.08628311,139.0,0.127238719,140.0,-0.04095561,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.823797951456643,5.0,141.0,-1.060494657,142.0,-0.7216636740000001,145.0,0.528900499,146.0,0.5815648090000001,147.0,0.6716930240000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.546666823,0.3628477746592444,2.0,143.0,-0.290094701,144.0,-0.803238945,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.20355718733333336,0.1064110012318237,3.0,148.0,0.125474586,149.0,0.324760716,150.0,0.16043626,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.20303312699999998,0.07563792969182391,2.0,151.0,0.149549034,152.0,0.25651722,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.1099330911028118,3.0,153.0,0.126476706,154.0,-0.053856638000000005,155.0,-0.07262006900000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.8800975489949657,2.0,156.0,0.6223229450000001,157.0,-0.6223229450000001,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1269572605,0.8794487735734796,2.0,158.0,0.49490693100000005,159.0,-0.748821452,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.04231008073461986,2.0,160.0,-0.029917745000000003,161.0,0.029917745000000003,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.080686516,0.023752094375077287,2.0,162.0,0.097481783,163.0,0.063891249,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,0.4657604846666667,0.021457636409723566,3.0,164.0,0.481726959,165.0,0.441368898,166.0,0.474185597,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.008250431413216646,2.0,167.0,0.0058339360000000005,168.0,-0.0058339360000000005,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.9928756061249999,0.31329243222957176,8.0,169.0,-1.328636348,170.0,-1.5119184890000001,171.0,-1.030066677,172.0,-1.038504585,182.0,-0.6791518120000001,183.0,-0.56650989,214.0,-0.9235945480000001,215.0,-0.8646225
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1315837495,0.26017691018503275,2.0,173.0,-1.315556607,174.0,-0.947610892,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-3.3891389995,0.024079153181686394,2.0,175.0,-3.372112467,176.0,-3.406165532,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-3.3648084775,0.1257645858674617,2.0,177.0,-3.275879486,178.0,-3.453737469,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-1.722445759285714,0.29301577223968317,7.0,179.0,-1.896288855,180.0,-1.985755431,181.0,-2.1382174369999998,194.0,-1.561347505,195.0,-1.673307031,199.0,-1.3384956620000001,200.0,-1.463708394,,
70,aeruPRECISE2.0__LB_wt,-0.92205314675,0.809251800417812,4.0,184.0,-1.7280097040000002,185.0,-1.5089012099999999,230.0,-0.24509887600000002,231.0,-0.20620279700000002,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.049468071768883036,2.0,186.0,0.034979209000000004,187.0,-0.034979209000000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.005771134000000001,0.02524320014305017,2.0,188.0,0.023620772,189.0,-0.012078504,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4970367235,0.8722275148670765,2.0,190.0,-1.113794714,191.0,0.119721267,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.8459343456666666,0.624576921372374,6.0,192.0,-1.82251033,193.0,-1.320569353,196.0,-1.356764989,197.0,-1.372048519,226.0,-2.41850742,227.0,-2.785205463,,,,
75,aeruPRECISE2.0__R10LB_wt,0.269059427,0.2986427000951481,7.0,198.0,0.166753216,216.0,0.249775719,217.0,0.562408883,218.0,0.20517816,219.0,-0.287851348,228.0,0.601248623,229.0,0.385902736,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.21796440000000003,0.5991945256531152,4.0,201.0,0.29437629600000004,202.0,0.24231754,207.0,-0.44956766000000004,208.0,-0.9589837760000001,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19329816925,0.12709732127218398,4.0,203.0,-0.37912533200000004,204.0,-0.111730493,209.0,-0.11082747400000001,210.0,-0.17150937800000002,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.60732703,0.5114119016772709,3.0,205.0,-1.11586834,206.0,-0.09309207900000001,213.0,-0.613020671,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.32145440300000006,0.07213224276312506,2.0,211.0,-0.37245960100000003,212.0,-0.270449205,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.1693323876666667,0.12972250845208877,6.0,220.0,0.033175756,221.0,0.08672442100000001,222.0,0.173226286,223.0,0.09965056600000001,224.0,0.22969053700000003,225.0,0.39352676000000003,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.34677783300000004,0.04724345585251411,2.0,232.0,0.313371665,233.0,0.38018400100000005,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.159671469,2.1792902981557734,2.0,234.0,0.381319479,251.0,-2.700662417,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.4810405204999997,0.10646542007937433,2.0,235.0,-2.556322941,250.0,-2.4057581,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.1173403815,0.5845633453074623,2.0,236.0,-0.703991676,247.0,-1.530689087,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-0.29157186350000003,0.5628874847333628,2.0,237.0,0.10644969400000001,246.0,-0.6895934210000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.4848061455,0.06132553477599851,2.0,238.0,0.528169847,239.0,0.44144244400000004,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.5094500235,0.10800678841156747,2.0,240.0,0.585822356,241.0,0.43307769100000004,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.11804480749999996,1.0999032496830432,2.0,242.0,-0.895793854,243.0,0.6597042390000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4906392015,0.5426727839550527,2.0,244.0,-0.874366807,245.0,-0.10691159600000001,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-2.4322087015000005,0.19536615427190335,2.0,248.0,-2.294063969,249.0,-2.5703534340000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.880104255,0.1672705242644196,2.0,252.0,-0.761826133,253.0,-0.9983823770000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.95817184325,1.1203075375552451,4.0,254.0,-2.860452337,255.0,-2.993452365,286.0,-0.9556293480000001,287.0,-1.023153323,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-0.426585514,0.2918755080437439,2.0,256.0,-0.220198363,257.0,-0.632972665,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.10257094259999999,0.229704463327249,5.0,258.0,-0.130722202,259.0,0.41923667400000003,260.0,-0.08498855500000001,261.0,0.24339901300000003,296.0,0.065929783,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.900315081,0.1806000216625125,2.0,262.0,1.028018581,263.0,0.772611581,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-3.003905458,0.3647574480437,2.0,264.0,-3.2618279230000002,265.0,-2.745982993,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-2.8295848030000004,0.3146415618114464,2.0,266.0,-3.052069985,267.0,-2.607099621,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-4.7779731415,0.12935482862505512,2.0,268.0,-4.869440818,269.0,-4.686505465,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.41096104600000005,0.06989050213472939,2.0,270.0,-0.361540998,271.0,-0.46038109400000005,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.672705171,0.1563593857981001,2.0,272.0,-2.783267953,273.0,-2.562142389,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.63688933,0.2808867561229077,2.0,274.0,0.4382724,281.0,0.8355062600000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.9597979445,0.23654165672026517,2.0,275.0,0.792537735,276.0,1.127058154,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-2.8085565370000003,0.4644909212524246,4.0,277.0,-3.223021255,278.0,-3.092788712,288.0,-2.184801602,289.0,-2.733614579,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.7113044044999994,0.5088278403738857,4.0,279.0,-2.97177796,280.0,-3.167568614,290.0,-2.00376701,291.0,-2.702104034,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.017891229,0.11360679905402717,2.0,282.0,0.937559091,283.0,1.0982233670000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.060746744000000005,0.012856942178866721,2.0,284.0,0.06983797500000001,285.0,0.051655513,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.4988321725,0.003975821721413155,2.0,292.0,0.501643503,293.0,0.496020842,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-2.220305925,0.13196411133749597,2.0,294.0,-2.126993207,295.0,-2.313618643,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.811873547,0.0964844020948529,2.0,297.0,-0.743648772,298.0,-0.880098322,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.4114507536072475,2.0,299.0,-0.290939618,304.0,0.290939618,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.02924225450000001,0.3767288952497292,2.0,300.0,0.237145302,305.0,-0.295629811,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.49639112666666674,0.4531435152682497,6.0,301.0,-0.20467326100000002,302.0,-0.8374090790000001,303.0,-0.68564265,306.0,-0.282211435,307.0,-1.093843009,308.0,0.125432674,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.9655460415,0.11916336647006405,2.0,309.0,-0.881284817,310.0,-1.049807266,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.09617949,0.13182991378413533,2.0,311.0,0.002961664,312.0,0.189397316,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.1347316345,0.127741809162724,2.0,313.0,0.225058734,314.0,0.044404535,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.011356850497918514,2.0,315.0,-0.008030506,316.0,0.008030506,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.59960564,0.10097072026405007,2.0,317.0,-2.5282085590000003,318.0,-2.671002721,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1070142615,0.11454582483862771,2.0,319.0,-2.026018132,320.0,-2.188010391,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.06256930519851407,2.0,321.0,0.04424318,322.0,-0.04424318,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8147845336666668,0.0873452220630825,3.0,323.0,0.8332609110000001,324.0,0.719679265,325.0,0.8914134250000001,,,,,,,,,,
121,ersA_knockout__delersA,-0.6572391685000001,0.3376405966569482,2.0,326.0,-0.41849121300000003,327.0,-0.895987124,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.0008097221172723394,2.0,328.0,-0.0005725600000000001,329.0,0.0005725600000000001,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05403812552310869,2.0,330.0,-0.038210725,331.0,0.038210725,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0327945165,0.031859962454605005,2.0,332.0,0.010266121000000001,333.0,0.055322912,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.02339256666666667,0.25848283207886374,3.0,334.0,0.294550452,335.0,-0.00416589,336.0,-0.220206862,,,,,,,,,,
126,mexZ_knockout__wt_LB,1.850371707708594e-17,0.2848126233615344,3.0,337.0,0.28046887600000003,338.0,0.008497326000000001,339.0,-0.288966202,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.513018972,0.48468740241027725,2.0,340.0,-0.8557447210000001,341.0,-0.17029322300000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.03287097333123598,3.0,342.0,0.036920319,343.0,-0.010833337,344.0,-0.026086982,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.034814528236726726,2.0,345.0,-0.024617589000000002,346.0,0.024617589000000002,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.0072901315000000015,0.038848455750777076,2.0,347.0,0.020179875,348.0,-0.034760138,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2217328552970374,3.0,349.0,-0.24695629200000002,350.0,0.064955488,351.0,0.18200080400000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-2.082774601,0.040021376902245026,2.0,352.0,-2.054475214,353.0,-2.1110739880000002,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.2800321371831514,4.0,354.0,-0.40814716300000004,361.0,0.227856671,365.0,0.105939129,366.0,0.074351364,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2151897795,0.0005169990017441919,2.0,355.0,0.21482420600000002,356.0,0.215555353,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.032627763500000004,0.003983035624794801,2.0,357.0,-0.029811332000000003,358.0,-0.035444195000000005,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.04432353300000001,0.1503717397155938,5.0,359.0,0.130331508,360.0,0.132855955,362.0,0.076931471,363.0,0.103065084,364.0,-0.22156635300000002,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.6560683410000001,0.0067074438064945105,2.0,367.0,-0.66081122,368.0,-0.6513254620000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.6319112840000001,0.006607341527909109,2.0,369.0,-0.627239188,370.0,-0.63658338,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.1004127945,0.47662060450681437,2.0,371.0,-0.437434456,374.0,0.23660886700000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5738294915,0.011662680544742735,2.0,372.0,-0.582076252,373.0,-0.565582731,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.05991915366666667,0.15125403514816976,3.0,375.0,0.046469003,376.0,-0.233067195,377.0,0.006840731,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.333333333024417e-10,0.04378548683577679,3.0,378.0,-0.044373076000000004,379.0,0.043173235000000004,380.0,0.001199842,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.23204590789696117,3.0,381.0,0.104251018,382.0,-0.265887286,383.0,0.161636268,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-1.4983256805,0.08017039435666846,2.0,384.0,-1.55501471,385.0,-1.441636651,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,1.1102230246251566e-17,0.16223571863515368,5.0,386.0,-0.202562489,387.0,0.026103908000000002,388.0,-0.123932022,389.0,0.110873969,390.0,0.18951663400000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.23247731520000006,0.19242966316007776,5.0,391.0,-0.018495499999999998,392.0,-0.389102257,393.0,-0.426123701,394.0,-0.28885318600000004,395.0,-0.039811932,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.116062617,0.058448544264627235,2.0,396.0,0.15739197900000002,397.0,0.074733255,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.09309126393830192,2.0,398.0,-0.065825464,399.0,0.065825464,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.006055495596881233,2.0,400.0,0.004281882,401.0,-0.004281882,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.4579000436666667,0.08626344943313165,3.0,402.0,0.44843458700000005,403.0,0.548505856,404.0,0.37675968800000004,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.24174200353893036,2.0,405.0,0.17093741,406.0,-0.17093741,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.083761203,0.09124200999987161,2.0,407.0,0.019243359,408.0,0.148279047,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.0881294285,0.7210372790435625,2.0,409.0,0.597979778,410.0,-0.421720921,,,,,,,,,,,,
