,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
43,cra_crp__wt_ac,-1.093040268,0.11154466071962571,2.0,78.0,-1.171914254,79.0,-1.014166282,,,,,,,,
44,cra_crp__wt_fru,-0.7615600165,0.046258743898781235,2.0,80.0,-0.728850145,81.0,-0.7942698880000001,,,,,,,,
45,cra_crp__delcra_ac,-0.7394853495,0.00473738138160527,2.0,82.0,-0.742835184,83.0,-0.7361355150000001,,,,,,,,
46,cra_crp__delcra_fru,-0.505755065,0.00027467421493838115,2.0,84.0,-0.505560841,85.0,-0.505949289,,,,,,,,
47,cra_crp__delcra_glc,-0.3112059325,0.038648398271816646,2.0,86.0,-0.338534477,87.0,-0.283877388,,,,,,,,
48,rpoB__wt_031,0.40293159900000003,,1.0,88.0,0.40293159900000003,,,,,,,,,,
49,rpoB__wt_044,-0.339333119,,1.0,89.0,-0.339333119,,,,,,,,,,
50,rpoB__wt_lb,0.9420352710000001,0.04813057787805513,2.0,90.0,0.9760687290000001,91.0,0.908001813,,,,,,,,
51,rpoB__rpoBE546V_031,-0.14994590200000002,,1.0,92.0,-0.14994590200000002,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.45637844200000005,,1.0,93.0,-0.45637844200000005,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.8338299845000001,0.018912161296996462,2.0,94.0,0.847202902,95.0,0.8204570670000001,,,,,,,,
54,rpoB__rpoBE546V_glc,0.054110208,,1.0,96.0,0.054110208,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2370002685,0.05969572859868234,2.0,97.0,-0.194789014,98.0,-0.279211523,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.78886677,0.03308383772072503,2.0,99.0,-0.812260576,100.0,-0.7654729640000001,,,,,,,,
57,crp__wt_fru,-0.44232027300000004,,1.0,101.0,-0.44232027300000004,,,,,,,,,,
58,crp__wt_glyc,-0.7691373610000001,0.06215706901615015,2.0,102.0,-0.7251856760000001,103.0,-0.8130890460000001,,,,,,,,
59,crp__delar1_glyc,-1.4267382135000002,0.15578951642232636,2.0,104.0,-1.536898037,105.0,-1.31657839,,,,,,,,
60,crp__delar1ar2_glyc,-1.5444877176666667,0.04084687270863868,3.0,106.0,-1.508220568,107.0,-1.588736181,108.0,-1.536506404,,,,,,
61,crp__delar2_glyc,1.0327907106666665,0.07176425396838519,3.0,109.0,1.050515765,110.0,0.953824867,111.0,1.0940315,,,,,,
62,crp__delcrp_fru,-0.36105755533333334,0.05066748134677746,3.0,112.0,-0.41058802800000005,113.0,-0.36325976,114.0,-0.309324878,,,,,,
63,crp__delcrp_glc,-0.4272538493333333,0.03700317338138134,3.0,115.0,-0.38481286200000003,116.0,-0.452752986,117.0,-0.44419569999999997,,,,,,
64,crp__delcrp_glyc,-0.441948441,0.10280501185708457,3.0,118.0,-0.551193001,119.0,-0.42755165100000003,120.0,-0.347100671,,,,,,
65,glu__glu_ale3,-1.420267526,,1.0,121.0,-1.420267526,,,,,,,,,,
66,glu__glu_ale4,-1.747859279,,1.0,122.0,-1.747859279,,,,,,,,,,
67,glu__glu_ale5,0.746047403,,1.0,123.0,0.746047403,,,,,,,,,,
68,glu__glu_ale6,-1.376778776,,1.0,124.0,-1.376778776,,,,,,,,,,
69,glu__glu_ale8,-1.4342959720000001,,1.0,125.0,-1.4342959720000001,,,,,,,,,,
70,glu__glu_ale9,-2.373569178,,1.0,126.0,-2.373569178,,,,,,,,,,
71,glu__glu_ale10,-1.445927246,,1.0,127.0,-1.445927246,,,,,,,,,,
72,42c__wt_42c,-0.8514881620000001,,1.0,128.0,-0.8514881620000001,,,,,,,,,,
73,42c__42c_ale1,0.903066358,,1.0,129.0,0.903066358,,,,,,,,,,
74,42c__42c_ale2,-2.790311233,,1.0,130.0,-2.790311233,,,,,,,,,,
75,42c__42c_ale3,-1.390764729,,1.0,131.0,-1.390764729,,,,,,,,,,
76,42c__42c_ale4,-2.406702453,,1.0,132.0,-2.406702453,,,,,,,,,,
77,42c__42c_ale5,-2.555395332,,1.0,133.0,-2.555395332,,,,,,,,,,
78,42c__42c_ale6,0.047034923000000006,,1.0,134.0,0.047034923000000006,,,,,,,,,,
79,42c__42c_ale8,-2.099183735,,1.0,135.0,-2.099183735,,,,,,,,,,
80,42c__42c_ale9,-2.312637253,,1.0,136.0,-2.312637253,,,,,,,,,,
81,42c__42c_ale10,-2.269436884,,1.0,137.0,-2.269436884,,,,,,,,,,
82,ssw__wt_ac,-1.466743835,,1.0,138.0,-1.466743835,,,,,,,,,,
83,ssw__wt_glc,-0.8867640360000001,,1.0,139.0,-0.8867640360000001,,,,,,,,,,
84,ssw__wt_glyc,0.35149560100000005,,1.0,140.0,0.35149560100000005,,,,,,,,,,
85,ssw__wt_xyl,-1.251241486,,1.0,141.0,-1.251241486,,,,,,,,,,
86,ssw__glc_ale1,-1.469050593,,1.0,142.0,-1.469050593,,,,,,,,,,
87,ssw__glc_ale2,-1.1743567,,1.0,143.0,-1.1743567,,,,,,,,,,
88,ssw__glc_ale3,0.006869529,,1.0,144.0,0.006869529,,,,,,,,,,
89,ssw__glyc_ale1,-1.816675526,,1.0,145.0,-1.816675526,,,,,,,,,,
90,ssw__glyc_ale2,0.008329272,,1.0,146.0,0.008329272,,,,,,,,,,
91,ssw__xyl_ale1,-1.746611372,,1.0,147.0,-1.746611372,,,,,,,,,,
92,ssw__xyl_ale2,-1.403374229,,1.0,148.0,-1.403374229,,,,,,,,,,
93,ssw__xyl_ale3,-2.072237865,,1.0,149.0,-2.072237865,,,,,,,,,,
94,ssw__glc_ac_ac2,0.254451613,,1.0,150.0,0.254451613,,,,,,,,,,
95,ssw__glc_ac_glc1,-2.456290814,,1.0,151.0,-2.456290814,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.332734488,,1.0,152.0,-0.332734488,,,,,,,,,,
97,ssw__glc_glyc_glyc,-1.378797854,,1.0,153.0,-1.378797854,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.9500430990000001,,1.0,154.0,-0.9500430990000001,,,,,,,,,,
99,ssw__glc_xyl_xyl,-2.177511906,,1.0,155.0,-2.177511906,,,,,,,,,,
100,ica__wt_glc,-0.756773821,0.5380920569307472,6.0,156.0,-0.031113503,157.0,-0.13676053100000002,158.0,-0.9508953590000001,159.0,-1.333670579,180.0,-1.020558675,181.0,-1.067644279
101,ica__arg_sbt,-0.7181151450000001,0.1690218481562962,2.0,160.0,-0.59859865,161.0,-0.83763164,,,,,,,,
102,ica__cytd_rib,0.655370546,0.2870631429377412,2.0,162.0,0.452386251,163.0,0.858354841,,,,,,,,
103,ica__gth,-0.8418334255000001,0.17309421682339898,2.0,164.0,-0.9642295200000001,165.0,-0.7194373310000001,,,,,,,,
104,ica__leu_glcr,-2.5259412154999996,0.021239089907748997,2.0,166.0,-2.54095952,167.0,-2.5109229109999998,,,,,,,,
105,ica__met_glc,-0.21874720200000003,0.10794921931297723,2.0,168.0,-0.29507882700000004,169.0,-0.14241557700000002,,,,,,,,
106,ica__no3_anaero,-1.944318885,0.13918522155147497,2.0,170.0,-1.845900071,171.0,-2.042737699,,,,,,,,
107,ica__phe_acgam,-1.039271372,0.012394739002917009,2.0,172.0,-1.048035776,173.0,-1.030506968,,,,,,,,
108,ica__thm_gal,-1.2012140565,0.18824194879964534,2.0,174.0,-1.3343212150000001,175.0,-1.068106898,,,,,,,,
109,ica__tyr_glcn,-2.7540944435,0.08408939368425211,2.0,176.0,-2.694634263,177.0,-2.813554624,,,,,,,,
110,ica__ura_pyr,-1.620006453,0.26808582811481924,2.0,178.0,-1.4304411460000002,179.0,-1.8095717599999999,,,,,,,,
111,ica__bw_delpurR_cytd,-2.2571166015,0.20407814115125825,2.0,182.0,-2.112811564,183.0,-2.401421639,,,,,,,,
112,ica__ade_glc,-2.4061464729999997,0.3699484561031059,2.0,184.0,-2.667739535,185.0,-2.144553411,,,,,,,,
113,ytf__wt_glc,-0.47123080200000006,0.2035800091726495,2.0,186.0,-0.32727799700000004,187.0,-0.6151836070000001,,,,,,,,
114,ytf__delyafC,0.028125354499999998,0.1612657119602934,2.0,188.0,0.142157433,189.0,-0.085906724,,,,,,,,
115,ytf__delyeiE,0.04449107349999999,0.31942804185951024,2.0,190.0,-0.18137866100000002,191.0,0.270360808,,,,,,,,
116,ytf__delyiaJ,-0.467411002,0.33238518036216425,2.0,192.0,-0.23237918700000001,193.0,-0.702442817,,,,,,,,
117,ytf__delyieP,-0.829606493,0.2144832435993691,2.0,194.0,-0.9812690490000001,195.0,-0.677943937,,,,,,,,
118,ytf__wt_ph5,-0.783203453,0.04166554158985985,2.0,196.0,-0.753741466,197.0,-0.8126654400000001,,,,,,,,
119,ytf__wt_ph8,-0.5885814905,0.009860330413322044,2.0,198.0,-0.595553797,199.0,-0.5816091840000001,,,,,,,,
120,ytf__delybaO,0.190890489,0.17521736786641512,2.0,200.0,0.314787878,201.0,0.0669931,,,,,,,,
121,ytf__delybaQ,-0.7059616870000001,0.008931491209011355,2.0,202.0,-0.6996461690000001,203.0,-0.712277205,,,,,,,,
122,ytf__delybiH,-0.597646769,0.12849374014987675,2.0,204.0,-0.5067879740000001,205.0,-0.6885055640000001,,,,,,,,
123,ytf__delydcI_ph5,-0.8349874165,0.03231538730495025,2.0,206.0,-0.812136987,207.0,-0.857837846,,,,,,,,
124,ytf__delydcI_ph8,-0.5052447655000001,0.025737908310624273,2.0,208.0,-0.487045316,209.0,-0.523444215,,,,,,,,
125,ytf__delyddM,-0.377857304,0.0229054542127592,2.0,210.0,-0.394053906,211.0,-0.361660702,,,,,,,,
126,ytf__delyheO,0.15857691000000002,0.3063682936776246,2.0,212.0,0.37521200800000004,213.0,-0.058058188000000004,,,,,,,,
127,fps__bw_glc,-1.319525608,0.11543912909875656,2.0,214.0,-1.237897817,215.0,-1.401153399,,,,,,,,
128,fps__fps_thrA_ale1,-1.5932339475,0.10504529510431047,2.0,216.0,-1.667512188,217.0,-1.518955707,,,,,,,,
129,fps__fps_thrA_ale2,-2.001252706,0.1285358398734149,2.0,218.0,-2.09214127,219.0,-1.9103641420000002,,,,,,,,
130,fps__fps_serB_ale1,-1.851884944,0.12485475369342926,2.0,220.0,-1.9401705870000001,221.0,-1.7635993010000002,,,,,,,,
131,fps__fps_serB_ale4,-2.0042483134999998,0.15913098062952177,2.0,222.0,-2.116770909,223.0,-1.891725718,,,,,,,,
132,fps__fps_ptsI_ale1,-0.03209614350000001,0.17700272268634998,2.0,224.0,-0.15725596900000002,225.0,0.09306368200000001,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3154866155,0.001009928795763585,2.0,226.0,-0.314772488,227.0,-0.316200743,,,,,,,,
134,pal__lyx_ale2_f6,-0.873148433,,1.0,228.0,-0.873148433,,,,,,,,,,
135,pal__lyx_ale2,-0.40473551550000003,0.002781507054280586,2.0,229.0,-0.40670233800000005,230.0,-0.402768693,,,,,,,,
136,pal__lyx_ale4,-1.2955136225000001,0.029977392473072358,2.0,231.0,-1.31671084,232.0,-1.274316405,,,,,,,,
137,pal__5drib_ale10_f18,-1.3475037865,0.03850440304689593,2.0,233.0,-1.320277062,234.0,-1.374730511,,,,,,,,
138,pal__5drib_ale10,-0.794389605,,1.0,235.0,-0.794389605,,,,,,,,,,
139,pal__arab_ale14_f9,-1.0640947255,0.06000454617165701,2.0,236.0,-1.106524347,237.0,-1.021665104,,,,,,,,
140,pal__arab_ale14,-1.8812678370000002,0.17521259065300154,2.0,238.0,-2.005161848,239.0,-1.757373826,,,,,,,,
141,pal__arab_ale16,-1.052077823,0.36231548164492994,2.0,240.0,-1.3082735570000001,241.0,-0.795882089,,,,,,,,
142,pal__tartr_ale26_f10,-0.7717724995,0.11435860983302702,2.0,242.0,-0.852636248,243.0,-0.690908751,,,,,,,,
143,pal__tartr_ale26,-1.1260427375,0.015677729014842115,2.0,244.0,-1.114956909,245.0,-1.137128566,,,,,,,,
144,pal__tartr_ale28_f10,-0.9297518665,0.1605773689646524,2.0,246.0,-0.81620652,247.0,-1.043297213,,,,,,,,
145,pal__tartr_ale28,-1.592720989,0.06029927181358944,2.0,248.0,-1.635359013,249.0,-1.550082965,,,,,,,,
146,efeU__delmenFentC_citr,-0.5974653125,0.1606006851036553,2.0,250.0,-0.483903479,251.0,-0.711027146,,,,,,,,
147,efeU__delmenFentC,-1.022859278,0.04961164414394871,2.0,252.0,-0.9877785480000001,253.0,-1.057940008,,,,,,,,
148,efeU__menFentC_ale39,-1.356040061,0.12310635863784025,2.0,254.0,-1.443089402,255.0,-1.2689907200000001,,,,,,,,
149,efeU__menFentC_ale29,-0.5134450285000001,8.056703954161924e-05,2.0,256.0,-0.5135019980000001,257.0,-0.5133880590000001,,,,,,,,
150,efeU__menFentC_ale30,-0.8441627935,0.08515871025724736,2.0,258.0,-0.783946492,259.0,-0.904379095,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.892148617,0.03761983862658235,2.0,260.0,-0.865547374,261.0,-0.91874986,,,,,,,,
152,efeU__menFentCubiC_ale37,-1.102928215,0.0014895727604712112,2.0,262.0,-1.103981502,263.0,-1.101874928,,,,,,,,
153,efeU__menFentCubiC_ale38,-2.378831759,0.15953378047189087,2.0,264.0,-2.266024341,265.0,-2.491639177,,,,,,,,
154,misc2__salc_glc,-1.7364317205,0.02722168845234415,2.0,266.0,-1.7171830799999999,267.0,-1.755680361,,,,,,,,
155,misc2__dbcn_glc,-0.8662797670000001,0.061922166729226374,2.0,268.0,-0.9100653510000001,269.0,-0.8224941830000001,,,,,,,,
156,misc2__tyr_glc,-1.339104651,0.15029339107973166,2.0,270.0,-1.232831175,271.0,-1.4453781270000001,,,,,,,,
157,misc2__arg_cytd,-1.6723943375,0.052001008162159454,2.0,272.0,-1.6356240720000002,273.0,-1.709164603,,,,,,,,
158,misc2__delyheO_pyr,-1.5365284140000002,0.025335517175974685,2.0,274.0,-1.5186134980000001,275.0,-1.55444333,,,,,,,,
159,nquinone__delubiC,-1.844369732,0.38061369818626783,2.0,276.0,-1.575235205,277.0,-2.113504259,,,,,,,,
160,nquinone__ubiC_ale1,-0.911877214,0.03470722761110877,2.0,278.0,-0.887335498,279.0,-0.93641893,,,,,,,,
161,nquinone__ubiC_ale2,-1.183493946,0.002300785458838449,2.0,280.0,-1.181867045,281.0,-1.185120847,,,,,,,,
162,nquinone__ubiC_ale3,-1.756990491,0.04428888229221767,2.0,282.0,-1.7256735220000001,283.0,-1.78830746,,,,,,,,
163,nquinone__ubiC_ale4,-1.135351325,0.2788326052667065,2.0,284.0,-1.332515751,285.0,-0.9381868990000001,,,,,,,,
164,nquinone__delpdhR,-1.337717507,0.07984100209768148,2.0,286.0,-1.281261393,287.0,-1.394173621,,,,,,,,
165,quinone__glu_ale4,-1.89216402,0.32400998561426153,2.0,288.0,-2.121273678,289.0,-1.663054362,,,,,,,,
166,quinone__delmenF,-0.7628477185,0.020598622283834928,2.0,290.0,-0.748282293,291.0,-0.7774131440000001,,,,,,,,
167,quinone__menF_ale5,-0.8855841795000001,0.01257644211115817,2.0,292.0,-0.8766912920000001,293.0,-0.8944770670000001,,,,,,,,
168,quinone__menF_ale6,-0.6482707115,0.11899297919164233,2.0,294.0,-0.7324114540000001,295.0,-0.564129969,,,,,,,,
169,quinone__menF_ale7,-0.028653437,0.053430019348142496,2.0,296.0,-0.066434166,297.0,0.009127292,,,,,,,,
170,quinone__menF_ale8,-0.550465843,0.6534771484225032,2.0,298.0,-0.08838772,299.0,-1.012543966,,,,,,,,
171,quinone__delmenFubiC,-1.2470558485,0.13437602781938598,2.0,300.0,-1.152037648,301.0,-1.342074049,,,,,,,,
172,quinone__menFubiC_ale1,-0.136848304,0.0441182489406361,2.0,302.0,-0.105651991,303.0,-0.168044617,,,,,,,,
173,quinone__menFubiC_ale2,-0.1032278115,0.06396836192703244,2.0,304.0,-0.148460274,305.0,-0.057995349,,,,,,,,
174,quinone__menFubiC_ale3,-1.2557975735,0.14005151008992203,2.0,306.0,-1.156766201,307.0,-1.354828946,,,,,,,,
175,quinone__menFubiC_ale4,-0.7401722530000001,0.03527339811130986,2.0,308.0,-0.7152301940000001,309.0,-0.765114312,,,,,,,,
176,oxyR__wt_glc,-0.24768872050000001,0.08916270099150261,2.0,310.0,-0.310736271,311.0,-0.18464117,,,,,,,,
177,oxyR__wt_h2o2,-0.27560820350000004,0.19220689026901625,2.0,312.0,-0.41151899900000005,313.0,-0.139697408,,,,,,,,
178,oxyR__glu_ale4,-1.1737443440000002,0.030351490851192927,2.0,314.0,-1.152282599,315.0,-1.195206089,,,,,,,,
179,oxyR__glu_ale4_h2o2,-1.3455361275,0.29255803932875046,2.0,316.0,-1.138666354,317.0,-1.5524059010000002,,,,,,,,
180,oxyR__oxyR_ale17,-1.530388474,0.12212619691624436,2.0,318.0,-1.444032212,319.0,-1.616744736,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,-0.85617856,0.04681312339340602,2.0,320.0,-0.823076683,321.0,-0.889280437,,,,,,,,
182,oxyR__oxyR_ale18,-0.311017749,0.0532694933808911,2.0,322.0,-0.348684969,323.0,-0.273350529,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,-1.56478186,0.27498283027878734,2.0,324.0,-1.759224084,325.0,-1.370339636,,,,,,,,
184,oxyR__oxyR_ale19,-0.5138179615,0.39686318243066915,2.0,326.0,-0.7944426090000001,327.0,-0.233193314,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.754312446,0.03139634435798618,2.0,328.0,-0.732111878,329.0,-0.7765130140000001,,,,,,,,
186,oxyR__oxyR_ale20,-2.063787658,0.10250523107467978,2.0,330.0,-2.136269802,331.0,-1.991305514,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,-1.826269918,0.11562025450075734,2.0,332.0,-1.908025784,333.0,-1.744514052,,,,,,,,
188,svns_pgi__BmePgi24_15,-0.08117977100000001,0.010567715087473638,2.0,334.0,-0.073707268,335.0,-0.088652274,,,,,,,,
189,svns_pgi__BmePgi24_26,-0.09920397650000001,0.09115372418270658,2.0,336.0,-0.03474856,337.0,-0.16365939300000001,,,,,,,,
190,svns_pgi__BmePgi24_41,-0.1860614565,0.028445475330116463,2.0,338.0,-0.16594746800000001,339.0,-0.206175445,,,,,,,,
191,svns_pgi__BmePgi24_52,0.3937898095,0.0653038617767374,2.0,340.0,0.439966613,341.0,0.347613006,,,,,,,,
192,svns_pgi__PaePgi2_34,-1.7690824355,0.010091142794623469,2.0,342.0,-1.776217951,343.0,-1.76194692,,,,,,,,
193,svns_pgi__PaePgi2_63,-1.7279250744999999,0.07981783091556884,2.0,344.0,-1.784364804,345.0,-1.671485345,,,,,,,,
194,svns_pgi__PaePgi24_54,-1.857997952,0.011280594688421765,2.0,346.0,-1.850021367,347.0,-1.865974537,,,,,,,,
195,svns_pgi__PaePgi24_90,-1.969328871,0.013018489208310231,2.0,348.0,-1.960123409,349.0,-1.978534333,,,,,,,,
196,abx_media__m9_ctrl,-0.031154655500000003,0.0031198944186309387,2.0,350.0,-0.028948557000000003,351.0,-0.033360754,,,,,,,,
197,abx_media__rpmi_ctrl,-2.9308884035,0.7078626055036372,2.0,352.0,-3.431422852,353.0,-2.430353955,,,,,,,,
198,abx_media__camhb_ctrl,-4.284577488,0.4531106553134209,2.0,354.0,-4.604975105,355.0,-3.964179871,,,,,,,,
199,abx_media__m9_mero,-0.8041895655,0.5181406829180756,2.0,356.0,-1.170570356,357.0,-0.43780877500000004,,,,,,,,
200,abx_media__rpmi_mero,-3.1930121944999996,0.14818026398244566,2.0,358.0,-3.297791464,359.0,-3.088232925,,,,,,,,
201,abx_media__camhb_mero,-4.0198460205,0.002783020262791921,2.0,360.0,-4.021813913,361.0,-4.017878128,,,,,,,,
202,abx_media__m9_trisulf,-0.3562792415,0.028871357259143735,2.0,362.0,-0.335864109,363.0,-0.376694374,,,,,,,,
203,abx_media__rpmi_trisulf,-3.529609498,0.23551068018405283,2.0,364.0,-3.696140697,365.0,-3.363078299,,,,,,,,
204,abx_media__camhb_trisulf,-2.7644212225,0.06163735472436606,2.0,366.0,-2.7208370310000003,367.0,-2.808005414,,,,,,,,
205,abx_media__m9_cef,-0.103302027,0.04109254609500667,2.0,368.0,-0.074245209,369.0,-0.132358845,,,,,,,,
206,abx_media__rpmi_cef,-3.7578077175,0.06768202875906808,2.0,370.0,-3.805666139,371.0,-3.709949296,,,,,,,,
207,abx_media__camhb_cef,-2.6756923735,0.043428124743013496,2.0,372.0,-2.644984052,373.0,-2.706400695,,,,,,,,
208,abx_media__m9_cipro,0.6407402145000001,0.07540805422700761,2.0,374.0,0.694061761,375.0,0.5874186680000001,,,,,,,,
209,abx_media__rpmi_cipro,-3.1181378525000003,0.3032961954347613,2.0,376.0,-2.903675056,377.0,-3.332600649,,,,,,,,
210,abx_media__camhb_cipro,-3.1347970475,0.09745691504239658,2.0,378.0,-3.065884602,379.0,-3.203709493,,,,,,,,
211,hot_tale__42c_ale3_30c,-1.4945165150000002,0.05968379758596342,2.0,380.0,-1.5367193330000002,381.0,-1.4523136970000001,,,,,,,,
212,hot_tale__42c_ale3_37c,-1.274490071,0.1647448972339403,2.0,382.0,-1.157997837,383.0,-1.390982305,,,,,,,,
213,hot_tale__42c_ale3_44c,-2.2771138255,0.17671104962439188,2.0,384.0,-2.402067407,385.0,-2.152160244,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,-2.5337969715,0.7739672833877381,2.0,386.0,-3.081074486,387.0,-1.986519457,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-2.835250199,0.21480311325133372,2.0,388.0,-2.987138937,389.0,-2.683361461,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,-2.3829897965,0.22742702202649945,2.0,390.0,-2.222174607,391.0,-2.543804986,,,,,,,,
217,hot_tale__hot_ale3_30c,-1.8112565825,0.13549477964166728,2.0,392.0,-1.90706586,393.0,-1.715447305,,,,,,,,
