,PA1349
Paeru_0270,0.404000167
Paeru_0271,-0.096760894
Paeru_0282,1.1173217
Paeru_0283,1.425703709
Paeru_0284,2.5794860980000003
Paeru_0285,0.8857203170000001
Paeru_0286,1.936827641
Paeru_0287,1.168021767
Paeru_0001,-0.15366890600000002
Paeru_0002,-0.33562120500000003
Paeru_0005,1.4086473750000001
Paeru_0006,1.324780642
Paeru_0007,-1.06254281
Paeru_0009,-0.72951637
Paeru_0011,-0.251341529
Paeru_0012,-3.186030324
Paeru_0013,0.440695147
Paeru_0014,-0.580014857
Paeru_0021,-0.5835380840000001
Paeru_0022,-0.7974152210000001
Paeru_0023,-0.08357618
Paeru_0024,-0.13319983100000002
Paeru_0025,-0.12400243100000001
Paeru_0026,0.698858227
Paeru_0031,0.90842615
Paeru_0032,0.570214031
Paeru_0102,-0.158633313
Paeru_0103,0.014619095
Paeru_0104,1.905496246
Paeru_0105,1.129472696
Paeru_0108,0.713718009
Paeru_0109,0.039308983000000006
Paeru_0110,-0.9003983010000001
Paeru_0121,1.212595604
Paeru_0122,0.44751578200000003
Paeru_0123,1.30500547
Paeru_0124,0.19602555400000002
Paeru_0125,-0.30859869
Paeru_0126,-0.28005251400000003
Paeru_0127,-0.581307629
Paeru_0128,-0.141119718
Paeru_0129,0.201123195
Paeru_0139,0.9429273520000001
Paeru_0140,-0.12177747100000001
Paeru_0157,2.057408215
Paeru_0158,1.106708064
Paeru_0159,1.724325816
Paeru_0160,0.731994981
Paeru_0163,-0.22089493600000001
Paeru_0165,-0.755698745
Paeru_0218,1.999583386
Paeru_0219,1.696853822
Paeru_0254,0.012656662
Paeru_0256,0.7641202370000001
Paeru_0257,0.585402717
SRX591667,-1.068661744
SRX591668,0.387552235
SRX591669,-1.068661744
SRX591670,0.5600435570000001
SRX591671,-0.41249555400000004
SRX591675,1.068661744
SRX591676,0.31569427
SRX591677,1.723747773
SRX591678,1.291330786
SRX591679,0.644937439
ERX541575,-1.965706361
ERX541576,-1.965706361
ERX541577,-1.965706361
ERX541578,0.15166710900000002
ERX541585,-1.965706361
ERX541586,-1.965706361
ERX541587,0.57612045
ERX541588,-0.57612045
ERX541593,-0.320308024
ERX541594,0.23167358300000002
ERX541595,-1.965706361
ERX541596,0.09690209999999999
SRX3763712,0.19873946
SRX3763714,-0.19873946
SRX3763715,0.331268379
SRX3763716,0.285811339
SRX3763717,0.272560434
ERX2259197,-0.8158580080000001
ERX2259198,-1.035915827
ERX2259199,0.48906954700000005
ERX2259200,-0.48906954700000005
SRX1516139,0.011434801000000001
SRX1516140,-0.011434801000000001
SRX1516141,0.14966321400000002
SRX1516142,0.212252728
ERX2068556,-1.762830061
ERX2068557,-0.20827624700000003
ERX2068558,-0.06642508200000001
ERX2068559,1.016332652
ERX2068560,-0.481688881
ERX2068561,-0.534643772
SRX2652927,1.737905539
SRX2652931,2.614634209
SRX2652933,-0.022935639
SRX2652935,-0.123353345
SRX2652937,0.146288984
SRX3324112,-0.024990714
SRX3324113,0.024990714
SRX3324116,0.10596524500000001
SRX3324117,-0.487521064
SRX6747953,-0.907540483
SRX6747954,0.038111428
SRX6747955,0.869429055
SRX6747957,0.773739759
SRX6747958,0.9687594880000001
SRX7058493,0.30453091600000004
SRX7058498,0.261767952
SRX7058499,0.621494391
SRX7058500,0.247084677
SRX7058501,0.540088727
SRX7058502,-0.44999978100000004
SRX7058503,-0.17270080100000001
SRX7058504,0.023402184000000003
SRX7058505,0.017064278000000002
SRX7058506,0.011557340000000001
SRX7058508,0.07601534700000001
SRX7058510,-0.24863325600000002
SRX7058511,-0.07929984300000001
SRX7058512,0.30462798900000004
SRX7058513,0.209359866
SRX7058514,0.097762228
SRX7058515,-0.132008008
SRX7058492,0.399887622
SRX7058494,-0.193144003
SRX7058495,-0.15991026900000002
SRX7058509,0.17838356300000002
SRX6923929,0.733401815
SRX6923930,1.23204631
SRX6923932,1.352032589
SRX6923933,0.405773942
SRX6923934,1.088107171
SRX6923935,-1.493881113
SRX7940213,0.106528655
SRX7940214,-0.5492717690000001
SRX7940215,0.44274311400000005
SRX7940216,-0.659447996
SRX7940217,-0.688641501
SRX6874325,-0.500425827
SRX6874326,-0.23048366
SRX6874327,0.07111616400000001
SRX6874328,0.285898835
SRX6874329,0.373894488
SRX6874330,0.184312153
SRX6874331,1.043618689
SRX6874332,1.134372739
SRX6874333,0.9055952450000001
SRX6874334,0.27267820600000003
SRX2255950,-0.135284563
SRX2255951,-0.42200763900000005
SRX2255954,0.06471484200000001
SRX2255955,-0.06471484200000001
ERX2813653,0.065350499
ERX2813654,-0.065350499
ERX2813656,-1.876611456
ERX2813657,-2.127066781
ERX2813658,-1.6701124420000002
SRX2711962,0.093518842
SRX2711963,-0.093518842
SRX2711964,-0.815212943
SRX2711965,-0.511428443
SRX2711966,0.037460515
SRX2711967,-0.117472592
