,BSU_37890
SRX5278710,-0.7259696729119284
SRX5278711,-0.06953259945242585
SRX5278713,0.09582919225908992
SRX5278714,0.22198966004942974
SRX5278715,-0.3509392234539295
SRX5278716,-0.270809210181054
SRX5278717,-0.7979832898392861
SRX5278718,-0.6585630171069717
SRX5278719,0.6336686545111176
SRX5278720,-0.06743118383225878
SRX5278721,0.20302816422525805
SRX1254783,1.9591682091652023
SRX1254784,2.2260720139028187
SRX1254785,1.5072532680199948
SRX1254786,2.064427365986739
SRX1473807,-0.0542571561021703
SRX1473808,-0.17593634321363927
SRX1473809,0.23019349931580946
SRX7520944,0.5663375798510937
SRX7520945,0.5708663250067789
SRX7520946,-0.569792833765473
SRX7520947,-0.5674110710923994
SRX7520948,-1.5646520217059925
SRX7520949,-1.561581128913032
SRX7520950,-0.9531647668049948
SRX7520951,-0.9410563190293352
SRX959206,-0.7363594263322675
SRX959207,-0.04091917139484691
SRX959208,-0.09986964599644588
SRX959209,0.11324515085694742
SRX959210,-0.24164984571176684
SRX959211,-0.7931401642809175
SRX959212,0.2624291121637716
SRX959213,-0.04983559528030312
SRX959214,0.007292383370675949
SRX959215,-0.2338235155870005
SRX959216,0.20959534609381916
SRX959217,-0.19565773076096216
SRX3269802,0.05650479636352158
SRX3269803,-0.056504796363521625
SRX3269804,-0.1571358466364003
SRX3269805,0.027365958791756014
SRX3269806,0.01094359177632803
SRX3269807,0.591034294323464
SRX3269808,0.7759804331823329
SRX3269809,0.1731886417622278
SRX3269810,-0.01579921587220634
SRX3269811,0.15791204988600327
SRX2529102,0.057619744974403364
SRX2529103,-0.057619744974403364
SRX2529104,0.004937068014250423
SRX2529105,0.4372041324274061
ERX1981712,-0.21760542108763212
ERX1981713,-0.4817604971223266
ERX1981714,-0.34802685665727884
ERX1981715,-0.2728542894137436
ERX1981716,0.03895055764351274
ERX1981717,0.2339037317702306
ERX2274784,-0.2354937056218667
ERX2274785,1.3844930411937628
ERX2274786,0.8771968044315586
ERX2274787,1.4085492183123411
ERX2274788,0.8007894950058942
ERX2274789,0.3775735841045089
ERX2274790,0.41355942187160943
ERX2274791,0.16988472896223805
ERX2274792,-0.5036143026604957
ERX2274793,0.30551344065219266
ERX2274794,1.3875619781813582
ERX2274795,0.6711681750493392
ERX2274796,-0.05188417221441188
ERX2274797,0.2303483092440017
ERX2274798,-0.17846413702959008
ERX2274799,0.16987653228724242
ERX2274800,0.8723451005034781
ERX2274801,1.2990175020392785
ERX1819430,0.4389008838732231
ERX1819431,-0.21726071822102774
ERX1819432,-0.177683726991956
ERX1819433,-0.459530217498155
ERX1819434,0.045631081726216216
ERX1819435,0.6462361992162421
ERX1819436,0.19228609669192556
ERX1819437,0.5179963303694464
ERX1819438,0.1495313746731446
ERX1819439,0.7648437413802711
ERX1819440,0.1711101339375687
ERX1819441,0.2330198726739443
ERX1819442,-0.19516245639936106
ERX1819443,-0.40588059433157175
ERX1819444,0.5155247149437538
ERX1819445,0.5825802211759858
ERX3440914,-0.2864589327167024
ERX3440915,0.4692055187883026
ERX3440916,0.8369833730266656
ERX3440917,-0.11117521857813316
ERX3440918,-0.5393791274658846
ERX3440919,-0.9376344702166802
ERX3440920,-1.1292339609872633
ERX3440921,1.944767702953739
ERX3440922,2.0132269152426403
ERX3440923,2.4039483838769278
ERX3440924,1.5629630072073724
ERX3440925,0.24519740586518
ERX3440926,2.1425593259600793
ERX3440927,2.050856906554309
ERX3440928,2.2130677480153413
ERX3440929,3.261040179192996
ERX3440930,2.7739191223737216
ERX3440931,1.4146491732553117
ERX3440932,2.448217185071912
ERX3440933,1.979596765330576
ERX3440934,2.375880117902861
ERX3440935,2.503481409417681
ERX3440936,0.0412615268515224
ERX3440937,2.2977675029682336
ERX3440938,0.6851707467201646
ERX3440939,-0.08166880967034508
ERX3440940,0.5883282064673914
ERX3440941,-0.07626274491503104
ERX3440942,0.5691140586499679
ERX3440943,0.4189513740170714
SRX5347612,-0.14005379737522214
SRX5347613,-0.26848071565621445
SRX5347614,0.40853451303143695
SRX5347615,-0.3219534564592044
SRX5347616,-0.15693541616183204
SRX5347617,0.11686241367861415
SRX5347618,-0.28557111046387873
SRX5347619,-0.2298626409495067
SRX5347620,-0.5032262185783987
SRX5347621,-0.5069880567609021
SRX5347622,-0.2914279161758245
SRX5347623,-0.5051423304219512
SRX8170783,0.8635718175076099
SRX8170784,-0.5643767756212177
SRX8170785,-0.2991950418863927
SRX8170786,-0.2574440814734955
SRX8170787,-0.21458696502063912
SRX8170788,-0.28799039435462426
SRX5177009,5.642602611090783
SRX5177010,3.2975519038460965
SRX5177011,4.132293756407422
SRX5177012,3.7951986528374686
SRX7354731,0.20318356981248584
SRX7354732,-0.20318356981248584
SRX7354733,6.213905645114247
SRX7354734,6.1424783627161075
SRX7354735,1.7169583447510417
SRX7354736,1.5261643583651914
SRX7354737,3.664912335225772
SRX7354738,3.5541770645282384
SRX2508581,0.2255657531145079
SRX2508582,-0.06435489667292528
SRX2508583,-0.023359690336123284
SRX2508584,0.20193841914563548
SRX2508585,-0.23148739837103086
SRX2508586,-0.12611996074802098
SRX2508587,0.33774740457582464
SRX2508588,0.2927930347252574
SRX2508589,0.005921645256523389
SRX2508590,-0.04081809903732125
SRX2508591,0.4264393139325402
SRX2508592,0.16332182720398136
SRX1736086,0.0491157514884617
SRX1736087,0.10337200142989188
SRX1736088,-0.1524877529183538
SRX1736089,0.07467320420498312
SRX1736090,-0.3452528606531518
SRX1736091,0.0057313661623085155
SRX1736092,-0.11815742976919752
SRX1736093,0.1692085734393345
SRX1736094,-0.2670820825913797
SRX1736095,-0.3102040162810567
SRX1736096,-0.24853372019963305
SRX1736097,-0.10810782739722014
SRX7176371,0.07679005640928249
SRX7176372,-0.11586492645330583
SRX7176373,0.039074870044023324
SRX7176374,0.2403585001588797
SRX7176375,-0.22272771555961324
SRX7176376,-0.03305544707721486
