,b3231
crp__delar1ar2_glyc__2,10.3850842329
crp__delar1ar2_glyc__3,10.5006131729
crp__delar2_glyc__1,9.1582954365
crp__delar2_glyc__2,9.1820859264
crp__delar2_glyc__3,9.1240224945
crp__delcrp_fru__1,10.5018713391
crp__delcrp_fru__2,10.6033112804
crp__delcrp_fru__3,10.5620530504
crp__delcrp_glc__1,10.6435173572
crp__delcrp_glc__2,10.6513828106
crp__delcrp_glc__3,10.6286527466
crp__delcrp_glyc__1,10.3604505748
crp__delcrp_glyc__2,10.388788527300001
crp__delcrp_glyc__3,10.4132927373
glu__glu_ale3__1,11.4995585446
glu__glu_ale4__1,11.5324042748
glu__glu_ale5__1,11.6191535567
glu__glu_ale6__1,11.7293446443
glu__glu_ale8__1,11.2408680809
glu__glu_ale9__1,11.2326863972
glu__glu_ale10__1,11.4790252507
42c__wt_42c__1,10.7523132687
42c__42c_ale1__1,9.6900267162
42c__42c_ale2__1,11.5221007245
42c__42c_ale3__1,11.6814390503
42c__42c_ale4__1,11.4021684809
42c__42c_ale5__1,11.6391049071
42c__42c_ale6__1,10.2130316449
42c__42c_ale8__1,11.0797984949
42c__42c_ale9__1,11.6357615059
42c__42c_ale10__1,11.3956208217
ssw__wt_ac__1,11.2121994101
ssw__wt_glc__1,11.563535850000001
ssw__wt_glyc__1,11.5031352481
ssw__wt_xyl__1,10.318655014800001
ssw__glc_ale1__1,10.6831434019
ssw__glc_ale2__1,11.4109309083
ssw__glc_ale3__1,11.0198692635
ssw__glyc_ale1__1,11.434143693
ssw__glyc_ale2__1,11.5972444665
ssw__xyl_ale1__1,11.5566752949
ssw__xyl_ale2__1,11.8333917087
ssw__xyl_ale3__1,11.8401197492
ssw__glc_ac_ac2__1,11.2084273124
ssw__glc_ac_glc1__1,11.7361279542
ssw__glc_ac_glc2__1,10.1748399788
ssw__glc_glyc_glc__1,11.5260036938
ssw__glc_glyc_glyc__1,11.6963983817
ssw__glc_xyl_glc__1,12.2842688374
ssw__glc_xyl_xyl__1,12.0031635176
pgi__glu4_delpgi__1,10.6061613495
pgi__pgi_ale1__1,11.3324028325
pgi__pgi_ale2__1,10.0725643506
pgi__pgi_ale3__1,11.3107608713
pgi__pgi_ale5__1,11.1894246224
pgi__pgi_ale6__1,11.6659356021
pgi__pgi_ale7__1,11.4598937434
pgi__pgi_ale8__1,11.3157679075
ica__wt_glc__1,11.8302595456
ica__wt_glc__2,11.8779287646
ica__wt_glc__3,12.2955155783
ica__wt_glc__4,12.167843447
ica__arg_sbt__1,11.207246873
ica__arg_sbt__2,11.1493599429
ica__cytd_rib__1,8.1467263336
ica__cytd_rib__2,8.1246668387
ica__gth__1,11.0914399708
ica__gth__2,11.3727796816
ica__leu_glcr__1,11.1739999427
ica__leu_glcr__2,11.1763837085
ica__met_glc__1,12.1214682858
ica__met_glc__2,12.0820194684
ica__no3_anaero__1,11.4012298927
ica__no3_anaero__2,11.5116039496
ica__phe_acgam__1,12.0330734257
ica__phe_acgam__2,12.1008015606
ica__thm_gal__1,10.9941205748
ica__thm_gal__2,11.0497237705
ica__tyr_glcn__1,11.8480572189
ica__tyr_glcn__2,11.6780907324
ica__ura_pyr__1,11.5521376383
ica__ura_pyr__2,11.297035149
ica__wt_glc__5,11.8653689739
ica__wt_glc__6,11.7969381119
ica__bw_delpurR_cytd__1,12.0706062321
ica__bw_delpurR_cytd__2,11.8868812937
ica__ade_glc__1,12.4823338537
ica__ade_glc__2,12.3977582354
ytf__wt_glc__1,11.523203378
ytf__wt_glc__2,11.1341260398
ytf__delyafC__1,10.0141327885
ytf__delyafC__2,10.0005216064
ytf__delyeiE__1,10.9694783016
ytf__delyeiE__2,11.2202737407
ytf__delyiaJ__1,10.1315950368
ytf__delyiaJ__2,10.0753380388
ytf__delyieP__1,10.5159136533
ytf__delyieP__2,10.7782205375
ytf__wt_ph5__1,11.4370835191
ytf__wt_ph5__2,11.4883613842
ytf__wt_ph8__1,11.7113016207
ytf__wt_ph8__2,11.7248681994
ytf__delybaO__1,9.9607170575
ytf__delybaO__2,10.4076023649
ytf__delybaQ__1,11.5671254224
ytf__delybaQ__2,11.5778603775
ytf__delybiH__1,10.9482535541
ytf__delybiH__2,10.5899846076
ytf__delydcI_ph5__1,11.5648716052
ytf__delydcI_ph5__2,11.5247312203
ytf__delydcI_ph8__1,11.5617828384
ytf__delydcI_ph8__2,11.7929205402
ytf__delyddM__1,11.1417510362
ytf__delyddM__2,11.321407979
ytf__delyheO__1,9.7559439862
ytf__delyheO__2,9.9939871599
fps__bw_glc__1,12.1095527262
fps__bw_glc__2,12.2296971248
fps__fps_thrA_ale1__1,11.7771857459
fps__fps_thrA_ale1__2,11.6837034988
fps__fps_thrA_ale2__1,11.6063563277
fps__fps_thrA_ale2__2,11.6113281187
fps__fps_serB_ale1__1,11.6953995308
fps__fps_serB_ale1__2,11.6599065911
fps__fps_serB_ale4__1,11.1321900869
fps__fps_serB_ale4__2,11.0584947293
fps__fps_ptsI_ale1__1,11.406268152300001
fps__fps_ptsI_ale1__2,11.2688469824
fps__fps_ptsI_ale3__1,11.6510869517
fps__fps_ptsI_ale3__2,11.631046124400001
pal__lyx_ale2_f6__1,10.745676286
pal__lyx_ale2__1,11.3400768533
pal__lyx_ale2__2,11.4046193137
pal__lyx_ale4__1,11.3400768533
pal__lyx_ale4__2,11.4046193137
pal__5drib_ale10_f18__1,9.9146073296
pal__5drib_ale10_f18__2,9.9759071927
pal__5drib_ale10__1,10.3439776698
pal__arab_ale14_f9__1,11.278929805
pal__arab_ale14_f9__2,11.314987921
pal__arab_ale14__1,11.3084715871
pal__arab_ale14__2,11.3654608729
pal__arab_ale16__1,11.3577956677
pal__arab_ale16__2,11.2101906827
pal__tartr_ale26_f10__1,10.6413668266
pal__tartr_ale26_f10__2,10.4071599707
pal__tartr_ale26__1,10.8463107585
pal__tartr_ale26__2,10.7245653367
pal__tartr_ale28_f10__1,10.3294929436
pal__tartr_ale28_f10__2,10.2968412932
pal__tartr_ale28__1,11.1123167483
pal__tartr_ale28__2,11.2192781963
efeU__delmenFentC_citr__1,11.6219127669
efeU__delmenFentC_citr__2,11.542920773
efeU__delmenFentC__1,11.0235518839
efeU__delmenFentC__2,10.9708801472
efeU__menFentC_ale39__1,11.4018242641
efeU__menFentC_ale39__2,11.2698101261
efeU__menFentC_ale29__1,10.5560463069
efeU__menFentC_ale29__2,10.6336497596
efeU__menFentC_ale30__1,11.6710680651
efeU__menFentC_ale30__2,11.6621679696
efeU__menFentCubiC_ale36__1,11.1310195332
efeU__menFentCubiC_ale36__2,11.132251932399999
efeU__menFentCubiC_ale37__1,10.9016260278
efeU__menFentCubiC_ale37__2,11.012441974
efeU__menFentCubiC_ale38__1,11.638896808
efeU__menFentCubiC_ale38__2,11.6488694122
