k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0053857417,,Unknown Function,Uncharacterized
38,ArcA-1,False,-0.0051744077000000005,ArcA,Anaerobic response,Energy Metabolism
29,fur-KO,False,-0.0049230969,,Accounts for fur knock-out,Genomic Alterations
20,entC-menF-KO,False,-0.0046744333,,Accounts for entC and menF knock-outs,Genomic Alterations
67,uncharacterized-2,False,0.004546319,,Unknown Function,Uncharacterized
58,NtrC+RpoN,False,-0.0043932298000000005,NtrC+RpoN,Nitrogen starvation response,Stress Response
84,duplication-1,False,-0.0042042042000000005,,Large duplication of 129 genes during evolution,Genomic Alterations
72,curli,False,0.0041608822,,Curli assembly,Biological Enrichment
75,uncharacterized-1,False,0.0041594744,,Unknown Function,Uncharacterized
62,Copper,False,-0.0040828819,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0040419041,,Large deletion of 171 genes during evolution,Genomic Alterations
44,NagC/TyrR,False,0.0040061074,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
40,Fnr,False,-0.0039673232,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0039304515,,Large deletion of 39 genes during evolution,Genomic Alterations
27,GcvA,False,-0.0038998417,GcvA,Glycine cleavage system,Miscellaneous Metabolism
23,Cbl+CysB,False,0.0035990344000000002,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
76,FadR/IclR,False,-0.0035146758,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
53,Thiamine,False,-0.0034912173,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
91,insertion,False,-0.0031976986000000003,,IS2 insertion element after laboratory evolution,Genomic Alterations
2,YgbI,False,0.0031734978000000002,,Unknown Function,Regulator Discovery
57,NikR,False,0.0030971423000000003,NikR,Nickel homeostasis,Metal Homeostasis
4,ydcI-KO,False,-0.0028960073,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,0.0027572752,XylR,Xylose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0026148363000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
34,GadWX,False,0.0025152008000000003,GadX+GadW,Acid stress response,Stress Response
54,CysB,False,-0.0024582422,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
39,nitrate-related,False,0.0022818737,,Nitric oxide response,Biological Enrichment
64,Cra,False,0.0022109406,Cra,Central carbon metabolism,Carbon Source Utilization
71,Tryptophan,False,0.0020143372000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
21,uncharacterized-6,False,-0.0018796643000000002,,Unknown Function,Uncharacterized
18,CsqR,False,-0.0018415617,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
42,Pyruvate,False,-0.0016516594000000001,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
70,Nac,False,0.0015909053,Nac,Nitrogen starvation response,Stress Response
31,GadEWX,False,-0.0015716341,GadE+GadW+GadX,Acid stress response,Stress Response
82,RpoS,False,-0.0015530827000000001,RpoS,General stress response,Stress Response
13,OxyR,False,0.00154524,OxyR,Peroxide reductases,Stress Response
15,AtoC,False,0.0011723601000000001,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
24,GlcC,False,-0.0011564099,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0011099345,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
43,SrlR+GutM,False,0.0009517414,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.0009402960000000001,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
78,FlhDC,False,0.0008730831,FlhDC,Flagella assembly,Structural Components
7,DhaR/Mlc,False,0.0008377962,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
11,e14-deletion,False,-0.0007514802000000001,,Removal of e14 prophage,Genomic Alterations
10,NarL,False,0.000707672,NarL,Nitrate respiration,Energy Metabolism
61,Fur-2,False,0.0006889829000000001,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.0006777885,GlpR,Glycerol catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0006585519,RcsAB,Colanic acid capsule formation,Structural Components
83,membrane,False,-0.0006185043000000001,,Enriched in membrane-bound proteins,Biological Enrichment
51,Fur-1,False,-0.0005944819,Fur,Iron homeostasis,Metal Homeostasis
66,EvgA,False,0.0003612723,EvgA,Acid and osmotic stress response,Stress Response
9,YneJ,False,0.0003242829,,Unknown Function,Regulator Discovery
47,Lrp,False,-0.0002907557,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
30,RpoH,False,0.0002556466,RpoH,Heat shock response,Stress Response
26,YiaJ,False,0.0001734405,PlaR,Ascorbate utilization,Carbon Source Utilization
81,purR-KO,False,-9.50689e-05,,Accounts for purR knock-out,Genomic Alterations
55,FliA,False,7.95968e-05,FliA,Chemotaxis,Structural Components
