,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,1.0960555452,,1.0,442.0,1.0960555452,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.09256299600000001,,1.0,443.0,0.09256299600000001,,,,,,
209,Infection_conditions__Temp10,0.1000009904,,1.0,444.0,0.1000009904,,,,,,
210,Infection_conditions__NonSPI2,0.0851467515,,1.0,445.0,0.0851467515,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.9665828099,0.029460442968802784,2.0,446.0,0.9874144889,449.0,0.9457511309000001,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.05450493295415341,2.0,447.0,-0.0385408077,448.0,0.0385408077,,,,
213,comparative_st474__st474_InSPI2,0.8679970903500001,0.16599737819725086,4.0,450.0,0.7817552035,452.0,1.0735964212,468.0,0.9219703395000001,469.0,0.6946663972
214,comparative_st474__st474_LEP,-0.15066242670000002,,1.0,451.0,-0.15066242670000002,,,,,,
215,comparative_st474__st474_EEP,0.2037326362,,1.0,453.0,0.2037326362,,,,,,
216,comparative_st474__st474_ESP,-0.6681754882000001,0.15907779247848583,4.0,454.0,-0.5891789552000001,460.0,-0.48281722460000004,461.0,-0.7866167148000001,472.0,-0.8140890582
217,comparative_st474__st474_NaCl_shock,0.9638406759,,1.0,455.0,0.9638406759,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,1.2010288449,,1.0,456.0,1.2010288449,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,0.0412505034,,1.0,457.0,0.0412505034,,,,,,
220,comparative_st474__st474_Oxygen_shock,-0.1070816779,,1.0,458.0,-0.1070816779,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.7907432786999999,0.11961638032954232,3.0,462.0,0.8243018068,464.0,0.6579319185,476.0,0.8899961108000001,,
223,comparative_st474__st474_Bile_shock,0.1177435213,,1.0,463.0,0.1177435213,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.8417320462666668,0.1589757326432133,3.0,465.0,0.7863967053,470.0,0.7178187694,471.0,1.0209806641,,
225,comparative_st474__st474_Macrophage,0.25672902735,0.0545006386239606,2.0,466.0,0.21819125620000002,473.0,0.29526679850000004,,,,
226,comparative_st474__st474_Anaerobic_shock,0.9293791362,,1.0,467.0,0.9293791362,,,,,,
227,comparative_st474__st474_25C,0.9609814680000001,,1.0,474.0,0.9609814680000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3322344667,,1.0,475.0,0.3322344667,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.86218604515,0.363489222769212,4.0,477.0,0.9973959638000001,500.0,1.1023093942,501.0,1.0280691033,504.0,0.3209697193
230,comparative_D23580__D23580_InSPI2,1.294672565825,0.1652796525025014,4.0,478.0,1.3956382458,481.0,1.1445858005,495.0,1.164272558,499.0,1.474193659
231,comparative_D23580__D23580_Anaerobic_growth,0.5594829396666667,0.07656558675018064,3.0,479.0,0.6445737427,507.0,0.4961539989,508.0,0.5377210774,,
232,comparative_D23580__D23580_pBT1 deletion,-0.97699080585,0.34760143232901025,2.0,480.0,-0.7311994759,483.0,-1.2227821358,,,,
233,comparative_D23580__D23580_25C,0.1330148374,,1.0,482.0,0.1330148374,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0421386755,,1.0,484.0,0.0421386755,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.3104090564,,1.0,485.0,-0.3104090564,,,,,,
236,comparative_D23580__D23580_LEP,-0.32587766160000003,,1.0,486.0,-0.32587766160000003,,,,,,
237,comparative_D23580__D23580_ESP,-0.64786878105,0.1862002847335521,4.0,487.0,-0.5731210527,489.0,-0.9069629062000001,502.0,-0.6402616885,505.0,-0.4711294768
238,comparative_D23580__D23580_Macrophage,-0.0302197084,0.018874499799881015,2.0,488.0,-0.0168734216,503.0,-0.0435659952,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,0.3168711202,,1.0,490.0,0.3168711202,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.3896004866,,1.0,491.0,-0.3896004866,,,,,,
241,comparative_D23580__D23580_NaCl_shock,0.5214310333000001,,1.0,492.0,0.5214310333000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,0.31330024640000004,,1.0,494.0,0.31330024640000004,,,,,,
244,comparative_D23580__D23580_EEP,-0.294695908,,1.0,496.0,-0.294695908,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.687359928,,1.0,497.0,0.687359928,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.2551901045,,1.0,498.0,-0.2551901045,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.2729053475,,1.0,506.0,-0.2729053475,,,,,,
248,pgtE__ESP_tex,-1.3013894826999999,,1.0,509.0,-1.3013894826999999,,,,,,
249,pgtE__Pooled_tex,1.6405639441000002,,1.0,510.0,1.6405639441000002,,,,,,
250,pgtE__ESP,-1.3011417897,,1.0,511.0,-1.3011417897,,,,,,
251,pgtE__InSPI2,1.0015082253,,1.0,512.0,1.0015082253,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,1.9741431039,,1.0,514.0,1.9741431039,,,,,,
254,aroA__SF101,-1.1207000244,0.6471346330919695,2.0,515.0,-1.5782933118,516.0,-0.663106737,,,,
255,aroA__SF100,-0.9446830686000001,0.011054686375490713,2.0,517.0,-0.9524999123000001,518.0,-0.9368662249,,,,
256,aroA__WT_vivo,0.0,0.20746567166819152,2.0,519.0,0.14670038330000001,520.0,-0.14670038330000001,,,,
257,flagella_mutants__SF102,0.0,0.019905963674087,2.0,521.0,-0.0140756419,522.0,0.0140756419,,,,
258,flagella_mutants__del_fliHIJ,0.48627697850000007,0.05483970573005975,2.0,523.0,0.5250545063000001,524.0,0.4474994507,,,,
259,flagella_mutants__del_fliF,0.7553461582000001,0.0678576183635005,2.0,525.0,0.7073635761,526.0,0.8033287403,,,,
260,myricanol__Control,0.0,0.189697277775677,3.0,527.0,0.0129554386,528.0,-0.1958429079,529.0,0.1828874693,,
261,myricanol__Myricanol,0.5025733903333334,0.1191099006334399,3.0,530.0,0.6221722013000001,531.0,0.38395849590000003,532.0,0.5015894738,,
