,STM0167
SRX2804059,-0.5215472728
SRX2070419,0.7152326506000001
SRX2070420,0.2826818598
SRX2070421,-0.1260317364
SRX2070422,0.12969625040000002
SRX2070423,0.11232097760000001
SRX2070424,0.1340951037
SRX2070425,-0.151626698
SRX2070426,0.0775663654
SRX2070427,0.0740603326
SRX1470895,-0.1765655364
SRX1470896,0.1765655364
SRX2409106,-0.0658583732
SRX2409107,-0.1799182879
SRX2409108,0.2457766612
SRX2409109,0.38234251150000004
SRX2409110,-0.2015062468
SRX2409111,-0.3297724056
SRX7973255,0.2575354448
SRX7973256,-0.6296875952000001
SRX7973257,0.3721521504
SRX7973258,0.28125082300000004
SRX7973259,-1.4620998444
SRX7973260,-0.0133424495
SRX7973261,-0.23591892080000001
SRX7973262,-0.6177591938
SRX7973264,0.4185123589
SRX7973265,0.0455418651
SRX7973266,-0.2494143985
ERX3475890,-2.2068655156
ERX3475891,-1.233111213
ERX3475892,-1.3706607052
ERX3475894,-0.1480212457
ERX3475895,-1.3926111848
ERX3475896,0.19828561720000001
ERX3475897,0.1949418988
ERX3475899,-0.3932275159
ERX3475900,-1.3373951480000001
ERX3475901,-0.47869264980000004
SRX8524961,0.4645322827
SRX8524962,-0.26369065740000003
SRX8524963,-1.0736155057
SRX8524964,-1.0238969684
SRX8524965,0.0216619227
SRX8524966,-0.0216619227
SRX8524967,-1.2025890438
SRX8524968,-0.9823070212
SRX8524969,0.03323939
SRX8524970,0.2248118473
SRX8524971,-0.5079210017
SRX8524972,-0.5017594129
SRX3266937,0.2073659876
SRX3266939,-0.2073659876
SRX4401053,-0.2172606912
SRX4401054,0.2172606912
SRX4401055,0.1347890255
SRX4401056,0.1981442281
SRX4401057,0.0639970128
SRX4401058,0.1140770586
SRX4401081,0.2146672065
SRX4401082,0.3236051247
SRX4401083,1.6027899773
SRX4401084,2.1466221341
SRX4401085,2.2128729685
SRX4401086,1.9355757811
SRX4401087,0.5879093422
SRX4401088,0.0484307708
SRX4401089,0.4591130526
SRX4401090,1.7130160713
SRX4401091,1.7502640424
SRX4401092,1.6241320216
SRX4401093,0.0355430534
SRX4401094,-0.2620438243
SRX4401095,0.974491395
SRX4401096,2.1979433673
SRX4401097,2.0381481258
SRX4401098,2.0684215409
SRX4401099,-0.1643392434
SRX4401100,-0.0817378237
SRX4401101,0.246077067
SRX4401102,1.5298760664
SRX4401103,1.5211461476
SRX4401104,1.5232728961
SRX8757611,0.3418966238
SRX8757612,-0.1374048904
SRX8757613,-0.4152246969
SRX8757614,-0.28503288120000003
SRX8757615,-0.4898588213
SRX8757616,-0.1056019299
SRX8757617,0.3967752154
SRX8757618,-0.671432759
SRX8757619,-1.8844725693000002
SRX8757620,0.2459650327
SRX8757621,-0.5769766982
SRX8757622,-0.8020195532000001
SRX8757623,0.051746778900000005
SRX8757625,0.43903591010000004
SRX8757626,0.9534169034000001
SRX8757628,-0.10856014230000001
SRX8757630,0.5270259865
SRX8757631,0.10682778920000001
SRX8757632,0.3833231387
SRX8757633,-1.2954948108
SRX8757634,0.671722978
SRX6054568,0.058722173700000005
SRX6054569,-0.058722173700000005
ERX540771,0.2861138686
ERX540772,-0.2861138686
ERX540773,-1.0368713123
ERX540774,-0.4716658362
SRX4702827,-0.10398896860000001
SRX4702828,-0.0073193373
SRX4702829,0.11130830600000001
SRX4702830,-0.18433175740000002
SRX4702831,-0.0647405196
SRX4702832,-0.2643079299
SRX2993586,0.7196498019
SRX2993587,-0.7196498019
SRX2993588,2.1179196283
SRX2993589,1.9915169371
SRX2993590,1.6757502564
SRX1462169,1.0535543792
SRX1462104,-0.079529663
SRX1462103,0.033367075100000004
SRX1462105,-0.044651867000000005
SRX1462171,1.0749190769
SRX1462102,-0.033367075100000004
ERX1045682,-1.6198028677
ERX1045674,0.1432171998
ERX1045681,0.06683757600000001
ERX1045662,-1.1914729662
ERX1045684,0.0261724275
ERX1045660,-0.6608602979
ERX1045664,-0.6245946572000001
ERX1045670,-2.1002093336
ERX1045667,-0.1673549923
ERX1045675,-0.9716357721000001
ERX1045673,-1.5519080444000002
ERX1045677,-0.330720882
ERX1045679,-0.6110873454
ERX1045659,-0.9154093400000001
ERX1045663,0.1864498493
ERX1045668,-0.2353675137
ERX1045689,-0.24041099940000002
ERX1045685,-0.2927674576
ERX1045683,-0.9399896899
ERX1045680,-1.4920809422999999
ERX1045666,-0.7700318165000001
ERX1045658,-0.2794598529
SRX1816875,0.6205007022
SRX1816859,0.14254991420000002
SRX1816857,-0.1442114895
SRX1816863,0.0553966194
SRX1816867,-0.1648516049
SRX1816858,0.0016615754000000001
SRX1816879,0.082517223
SRX1816878,0.0703226896
SRX1816868,-0.1633955567
SRX1816866,-0.0130697152
SRX1816870,-0.5880345081
SRX1816880,0.1061793719
SRX1816864,0.19200178750000002
SRX1816874,-0.0798766414
SRX1816877,0.42036312880000004
SRX1816861,0.1148986637
SRX1816872,-0.2438448413
SRX1816862,-0.0043379203
SRX1816871,-0.31281489560000003
SRX1816876,0.182682264
SRX1816869,-0.3327533328
SRX8370456,-0.195845339
SRX8370458,0.287079568
SRX8370457,-0.091234229
ERX321085,0.8466496704
ERX321083,0.18273127020000002
ERX321086,-0.18273127020000002
ERX321081,-0.2354312975
SRX974437,0.0
SRX976478,-1.5685960586
SRX976341,-2.6455732892
SRX976476,-0.308910196
SRX976336,-0.8450470807
SRX976480,-0.1959568803
SRX976335,0.0188821997
SRX976343,-2.9381807145
SRX976468,0.170289889
SRX976471,-0.229066554
SRX976474,-3.5307202641
SRX976469,0.3445623728
SRX976470,-0.7771620880000001
SRX976482,-0.8006419019000001
SRX976344,-1.9395919765
SRX976475,-2.1355513374
SRX976473,-2.1427517364
SRX3456073,-3.3865968219
SRX3456063,-2.2942365629
SRX3456076,-4.8356132731
SRX3456082,-2.5161593893000003
SRX3456094,-1.9220916790000002
SRX3456067,-4.0216515006
SRX3456061,-3.5791235909
SRX3456065,-0.1307751202
SRX3456064,-2.4372963705
SRX3456085,0.5890032659000001
SRX3456079,-2.9928935199
SRX3456084,-1.0495363935
SRX3456074,-3.1430219973
SRX3456080,0.4428271958
SRX3456070,0.3722138839
SRX3456069,-3.114703568
SRX3456089,-1.0469005943
SRX3456062,-4.2066318365
SRX3456087,-2.1330453499
SRX3456066,-2.9678394776
SRX3456092,-2.1530462627
SRX3456075,0.2585141788
SRX3456098,-1.1368253788
SRX3456096,-2.4620476484
SRX3456068,-3.6323771928
SRX3456060,0.1307751202
SRX3456072,-4.1896387329
SRX3456093,-1.1908294531
SRX3456097,-2.7390465013
SRX3456077,-3.6144018579
SRX3456071,-3.3677379546
SRX3456078,-4.2155939136
SRX4029144,0.3238629924
SRX4029145,0.0171111885
SRX4029142,-0.0430691164
SRX4029141,0.033929764
SRX4029146,-0.28357843650000003
SRX4029143,0.0091393524
ERX2173642,0.6781771841
ERX2173639,-0.0671265981
ERX2173641,0.5089227485
ERX2173640,0.0671265981
SRX3139264,-0.21024918850000002
SRX3139266,-0.3261674035
SRX3139265,0.21024918850000002
SRX3139267,-0.2947868878
SRX2949967,0.0597750026
SRX2949969,-0.1238023057
SRX2949968,-0.0597750026
SRX2949970,-0.0077070742000000005
SRX7514165,0.4219688714
SRX7514167,1.0726333938
SRX7514159,-1.1920075941000001
SRX7514156,-0.06973285330000001
SRX7514162,0.19653216780000002
SRX7514172,1.2761833904
SRX7514171,0.6575806427
SRX7514155,1.1134166961
SRX7514161,-1.0576460343
SRX7514173,1.3373990768000001
SRX7514166,0.8764490455
SRX7514160,-1.3554218152
SRX7514164,0.28702183270000003
SRX7514175,1.4225232247
SRX7514168,1.2877227331
SRX7514158,0.0129381452
SRX7514163,0.2781966008
SRX7514169,0.45855544330000003
SRX7514152,0.1834275831
SRX7514157,0.0567947081
SRX7514170,0.2996529938
SRX7514174,0.9987298297
SRX7514154,1.1186945669
SRX7476251,0.0723709085
SRX7476248,-0.5116712432
SRX7476249,-1.3205182952
SRX7476252,-1.0430650816
SRX7476246,-0.1321243386
SRX7476255,-1.0695773569
SRX7476247,0.040854636800000003
SRX7476254,-1.1643596033
SRX7476244,-0.2778728848
SRX7476250,-0.0723709085
SRX7476245,0.5296363547
SRX7476253,-0.7569396037
SRX1639010,0.5944478709000001
SRX1639002,-0.33242337250000004
SRX1639013,0.40640099100000004
SRX1638990,-0.14456376910000002
SRX1638991,0.5837199005
SRX1639016,0.4748702114
SRX1639008,0.7575533926
SRX1638993,0.6762465695000001
SRX1639000,-0.1417722018
SRX1639009,0.3394590986
SRX1639012,0.8826281478
SRX1639015,0.7876112164
SRX1639001,-0.7181197558
SRX1638989,0.0
SRX1638992,0.46799511920000003
SRX1638995,0.1926367715
SRX1639011,1.0403412711
SRX1639014,0.9225122111
SRX1639007,0.282177016
SRX1638994,0.224015664
SRX334198,0.5993736031
SRX334211,-0.2735393068
SRX334183,-0.46093629220000004
SRX334205,-0.5570974226000001
SRX334185,-0.42664492670000004
SRX334203,0.4953710585
SRX334202,-0.3485448967
SRX334201,-0.12117592960000001
SRX334184,-0.3008395097
SRX334199,-0.8225794512
SRX334188,-1.0603735593
SRX334207,1.4291851855
SRX334186,-0.6003771836
SRX334196,-0.1498209738
SRX334194,0.49329792580000004
SRX334212,0.8454344488000001
SRX334190,-1.2144422447
SRX334181,-0.268082827
SRX334189,-1.0714901686
SRX334204,-0.12998244820000002
SRX334200,0.5397042024
SRX334214,0.0
SRX334197,1.6199411395999999
SRX334213,1.0960555452
SRX334210,0.09256299600000001
SRX334195,0.1000009904
SRX334206,0.0851467515
SRX666590,0.9874144889
SRX666587,-0.0385408077
SRX666588,0.0385408077
SRX666589,0.9457511309000001
SRX4665717,0.7817552035
SRX4665719,-0.15066242670000002
SRX4665716,1.0735964212
SRX4665710,0.2037326362
SRX4665712,-0.5891789552000001
SRX4665726,0.9638406759
SRX4665731,1.2010288449
SRX4665733,0.0412505034
SRX4665732,-0.1070816779
SRX4665725,0.0
SRX4665713,-0.48281722460000004
SRX4665711,-0.7866167148000001
SRX4665728,0.8243018068
SRX4665709,0.1177435213
SRX4665727,0.6579319185
SRX4665706,0.7863967053
SRX4665722,0.21819125620000002
SRX4665708,0.9293791362
SRX4665715,0.9219703395000001
SRX4665718,0.6946663972
SRX4665705,0.7178187694
SRX4665704,1.0209806641
SRX4665714,-0.8140890582
SRX4665723,0.29526679850000004
SRX4665703,0.9609814680000001
SRX4665720,0.3322344667
SRX4665729,0.8899961108000001
SRX4665695,0.9973959638000001
SRX4665685,1.3956382458
SRX4665673,0.6445737427
SRX4665700,-0.7311994759
SRX4665682,1.1445858005
SRX4665670,0.1330148374
SRX4665701,-1.2227821358
SRX4665699,0.0421386755
SRX7268193,-0.3104090564
SRX4665686,-0.32587766160000003
SRX4665679,-0.5731210527
SRX4665690,-0.0168734216
SRX4665681,-0.9069629062000001
SRX4665687,0.3168711202
SRX4665676,-0.3896004866
SRX4665693,0.5214310333000001
SRX4665692,0.0
SRX7268192,0.31330024640000004
SRX4665684,1.164272558
SRX4665677,-0.294695908
SRX4665698,0.687359928
SRX4665675,-0.2551901045
SRX4665683,1.474193659
SRX4665696,1.1023093942
SRX4665694,1.0280691033
SRX4665678,-0.6402616885
SRX4665689,-0.0435659952
SRX4665697,0.3209697193
SRX4665680,-0.4711294768
SRX4665702,-0.2729053475
SRX4665672,0.4961539989
SRX4665671,0.5377210774
SRX3471976,-1.3013894826999999
SRX3471978,1.6405639441000002
SRX3471973,-1.3011417897
SRX3471974,1.0015082253
SRX3471975,0.0
SRX3471977,1.9741431039
SRX1392948,-1.5782933118
SRX1392949,-0.663106737
SRX1392950,-0.9524999123000001
SRX1392951,-0.9368662249
SRX1392954,0.14670038330000001
SRX1392955,-0.14670038330000001
SRX4340129,-0.0140756419
SRX4340130,0.0140756419
SRX4340131,0.5250545063000001
SRX4340132,0.4474994507
SRX4340133,0.7073635761
SRX4340134,0.8033287403
SRX8537506,0.0129554386
SRX8537507,-0.1958429079
SRX8537508,0.1828874693
SRX8537509,0.6221722013000001
SRX8537510,0.38395849590000003
SRX8537511,0.5015894738
