,PA4480
ERX3558803,-0.06389533700000001
ERX3558804,-0.047849629000000005
ERX3558805,0.009242993000000001
ERX3593017,-0.737998271
ERX3593018,-0.9059431020000001
ERX3593020,0.10558249500000001
ERX3593021,-0.060809173
ERX3593022,-0.044773322000000004
SRX7058492,0.124322869
SRX7058494,-0.7535892620000001
SRX7058495,-0.7678050240000001
SRX7058509,-0.12432287
SRX2662717,0.174644042
SRX2662718,-0.41622342100000004
SRX2662721,-0.261782636
SRX2662722,0.261782636
SRX8143226,-0.053184323000000006
SRX8143227,0.053184324000000005
SRX8143228,0.313569347
SRX8143229,0.096718618
ERX2456848,-0.958205661
ERX2456849,-0.9109756120000001
ERX2456850,-0.441117405
ERX2456851,0.385627586
ERX2456852,0.8350413080000001
ERX2456853,0.620686576
ERX2456854,-0.612920887
ERX2456855,-0.624852225
ERX2456856,-0.68918157
ERX2456857,0.435975431
ERX2456858,0.870902394
ERX2456859,0.6200768590000001
SRX540108,-0.11040973800000001
SRX540109,0.11040973800000001
SRX540110,-0.018287351
SRX540111,0.17543407700000002
SRX540112,-2.931013113
SRX540113,-3.134302756
SRX540114,-0.143708165
SRX540115,-0.6966302790000001
SRX1737662,-0.517713065
SRX1737664,-0.608866397
SRX1737665,-0.9053333330000001
SRX1737667,-0.06492128200000001
SRX1737668,0.21426840600000002
SRX1737670,-0.149347124
SRX1516139,-0.092349185
SRX1516140,0.092349185
SRX1516141,0.018906376000000003
SRX1516142,-0.048640288000000004
SRX591667,-0.141994625
SRX591668,-0.41892265100000003
SRX591669,-0.22646402300000001
SRX591670,0.9932361430000001
SRX591671,-0.133308586
SRX591675,0.141994625
SRX591676,-0.48404853500000006
SRX591677,0.061202759
SRX591678,0.7690439840000001
SRX591679,0.014721609
SRX2520351,-0.063025932
SRX2520352,0.054477806000000004
SRX2520353,-0.19855804800000001
SRX2520354,-1.228238729
SRX2520355,-0.150325446
SRX2520356,0.085540714
SRX2520357,0.07333286
SRX2520358,-0.644378434
SRX2520359,-0.595763993
SRX2520360,-0.729507553
SRX2652927,0.13193691400000002
SRX2652931,-0.37802709300000004
SRX2652933,-0.043506922
SRX2652935,-0.065738872
SRX2652937,0.109245795
SRX2940624,-0.531036884
SRX2940626,-1.050501061
SRX2940627,0.26592581400000004
SRX2940628,-0.050477092
SRX2940629,-0.215448723
SRX3763712,-0.34486239500000004
SRX3763714,0.34486239500000004
SRX3763715,0.5404962010000001
SRX3763716,-0.019273636
SRX3763717,0.6018143770000001
ERX2259197,0.244818745
ERX2259198,0.8729837680000001
ERX2259199,0.005407678
ERX2259200,-0.005407679
SRX6976948,-0.023449484000000003
SRX6976949,-0.017592853000000002
SRX6976950,0.041042337000000005
SRX6976951,0.33508410600000005
SRX6976952,-0.092701818
SRX6976953,-0.061250611
SRX4342817,0.12396008
SRX4342818,-0.07085540300000001
SRX4342819,-0.5201472030000001
SRX4342820,-0.07995297
SRX4342821,0.026848293000000002
SRX4342822,-0.972087154
ERX2300159,0.122646189
ERX2300160,-0.122646189
ERX2300161,0.37884863500000004
ERX2300162,0.510858265
ERX2300163,-0.169756926
ERX2300164,-0.48131709600000006
ERX2300165,0.001621044
ERX2300166,0.21330984800000002
ERX2300167,0.039678727000000004
ERX2300168,-0.009101851000000001
ERX2300169,-0.098923809
ERX2300170,0.09988732
ERX2068556,0.20655057500000001
ERX2068557,-0.071032732
ERX2068558,-0.079633282
ERX2068559,-0.08499453600000001
ERX2068560,-0.060250176
ERX2068561,0.145244711
SRX6747256,-0.247216285
SRX6747257,-0.131023302
SRX6747258,0.13050530600000002
SRX6747259,0.10495190600000001
SRX6747260,0.14278237500000002
SRX6747265,0.515164855
SRX6747266,0.770142505
SRX6747268,0.104991946
SRX6747269,0.15395858
SRX6747953,0.064270435
SRX6747954,-0.22463559200000002
SRX6747955,0.160365157
SRX6747957,0.49835580100000004
SRX6747958,0.49897959300000005
SRX7747527,-0.630005381
SRX7747528,-0.7455518210000001
SRX7747537,-0.500509479
SRX7747538,0.011359310000000001
SRX7747540,-0.011359310000000001
ERX2813653,-0.012935049
ERX2813654,0.01293505
ERX2813656,0.568636916
ERX2813657,0.489775022
ERX2813658,0.6216772620000001
Paeru_0017,0.27398072500000004
Paeru_0018,0.757103477
Paeru_0019,0.7220509540000001
Paeru_0020,0.572479446
Paeru_0033,-0.660497169
Paeru_0034,-0.60516505
Paeru_0035,-0.300589647
Paeru_0036,-0.49211611200000005
Paeru_0037,-0.259845999
Paeru_0038,-0.255350527
Paeru_0039,0.6898687210000001
Paeru_0040,0.504978983
Paeru_0041,1.1490844199999999
Paeru_0042,0.46349428600000003
Paeru_0043,0.35600627100000004
Paeru_0044,1.010906112
Paeru_0045,1.1332207460000001
Paeru_0046,-0.324286615
Paeru_0047,-0.313243894
Paeru_0048,0.9288233320000001
Paeru_0049,0.8998332170000001
Paeru_0050,0.02001348
Paeru_0051,-0.078946054
Paeru_0052,1.109933397
Paeru_0053,0.5315350120000001
Paeru_0056,0.8664116070000001
Paeru_0057,1.3226597820000001
Paeru_0058,0.782205347
Paeru_0059,0.7583060920000001
Paeru_0060,0.557538521
Paeru_0061,0.638703805
Paeru_0062,0.5918818290000001
Paeru_0063,0.29041969700000003
Paeru_0064,0.028379976
Paeru_0065,-1.148599642
Paeru_0066,-1.125402966
Paeru_0068,1.515399591
Paeru_0069,0.7851041670000001
Paeru_0070,-1.030238739
Paeru_0071,-1.139742766
Paeru_0072,0.096669034
Paeru_0073,-0.056584803
Paeru_0074,0.592712998
Paeru_0075,0.07988998
Paeru_0077,0.6178699750000001
Paeru_0106,0.512566602
Paeru_0107,0.46514497200000005
Paeru_0111,0.35169155700000004
Paeru_0112,0.776651677
Paeru_0131,-0.9484883230000001
Paeru_0132,-1.333893199
Paeru_0133,-0.998190902
Paeru_0134,-1.075165519
Paeru_0135,-1.3903390070000001
Paeru_0136,-1.255172179
Paeru_0137,-1.081230169
Paeru_0138,-0.7429477240000001
Paeru_0161,0.640962133
Paeru_0162,0.561205916
Paeru_0166,0.356965847
Paeru_0167,0.33168571500000005
Paeru_0220,-0.7217748780000001
Paeru_0221,-0.07268962100000001
Paeru_0258,-1.057683089
Paeru_0259,-0.043809683
Paeru_0260,1.059371576
Paeru_0261,0.176590837
Paeru_0262,-1.3895038020000001
Paeru_0263,0.512345995
Paeru_0264,0.30915934500000003
Paeru_0265,0.31060765100000004
Paeru_0266,-0.5713975920000001
Paeru_0267,0.9684265470000001
Paeru_0268,-1.277101027
Paeru_0269,-0.254181529
Paeru_0270,-0.49922758800000006
Paeru_0271,-0.7254556550000001
Paeru_0282,-0.19439609900000002
Paeru_0283,-0.816335225
Paeru_0284,-0.12629958400000002
Paeru_0285,-0.47902884100000004
Paeru_0286,-0.058938484000000006
Paeru_0287,-0.421841067
SRX6923929,-0.39999884
SRX6923930,-0.7523634410000001
SRX6923932,-0.6874508530000001
SRX6923933,0.137388857
SRX6923934,-0.11732801400000001
SRX6923935,-0.020060844
SRX7940213,-0.038437251000000006
SRX7940214,0.14055719800000002
SRX7940215,-0.102119946
SRX7940216,0.5762608530000001
SRX7940217,0.694589662
SRX3169722,0.035888803000000004
SRX3169723,0.018692403
SRX3169725,-0.048182344
SRX3169726,0.047077712
SRX3169728,0.0011046320000000001
SRX6853212,-0.475307525
SRX6853213,0.475307525
SRX6853214,-0.301972275
SRX6853215,-0.5059477370000001
ERX541575,-0.285848258
ERX541576,-0.278276159
ERX541577,-1.143711042
ERX541578,-1.202841685
ERX541585,-0.42671691500000003
ERX541586,-0.6881766490000001
ERX541587,-0.030073131000000003
ERX541588,0.030073131000000003
ERX541593,0.9475338860000001
ERX541594,0.916796872
ERX541595,-0.623417929
ERX541596,-1.1975206950000001
SRX3324112,0.056336734000000006
SRX3324113,-0.056336734000000006
SRX3324116,-0.44730933700000003
SRX3324117,-0.128955845
SRX7058493,0.15746916300000002
SRX7058498,-0.069171489
SRX7058499,-0.10808163500000001
SRX7058500,-0.002480583
SRX7058501,-0.054584524
SRX7058502,-0.655397448
SRX7058503,-0.699184624
SRX7058504,-0.10193322
SRX7058505,-0.85699864
SRX7058506,-0.839480179
SRX7058508,-0.291781771
SRX7058510,-0.038057254000000006
SRX7058511,-0.01747869
SRX7058512,-1.133487576
SRX7058513,-1.0955229499999999
SRX7058514,-0.6507827820000001
SRX7058515,-0.624476553
SRX6874325,0.313452302
SRX6874326,0.051678201
SRX6874327,0.031057502
SRX6874328,-0.117776187
SRX6874329,-0.27841182000000003
SRX6874330,0.059945824
SRX6874331,-0.546823654
SRX6874332,-0.713606111
SRX6874333,-0.6914908160000001
SRX6874334,-0.7202663410000001
SRX2255950,-0.351967366
SRX2255951,-0.215203733
SRX2255954,-0.010458348000000001
SRX2255955,0.010458348000000001
