,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
206,abx_media__m9_cef,0.4050494539999998,0.12040490526357821,2.0,370.0,0.4901885789999998,371.0,0.3199103289999998,,,,,,,,
207,abx_media__rpmi_cef,0.06533190350000062,0.008482293848088636,2.0,372.0,0.05933401600000021,373.0,0.07132979100000103,,,,,,,,
208,abx_media__camhb_cef,0.4008908665000006,0.061150954354364476,2.0,374.0,0.4441311210000008,375.0,0.3576506120000005,,,,,,,,
209,abx_media__m9_cipro,0.14089495150000086,0.16117644397180922,2.0,376.0,0.2548639080000008,377.0,0.026925995000000924,,,,,,,,
210,abx_media__rpmi_cipro,0.6698067700000001,0.05547839031351463,2.0,378.0,0.6305776239999998,379.0,0.7090359160000004,,,,,,,,
211,abx_media__camhb_cipro,1.0896312985000007,0.12711255483814643,2.0,380.0,1.179513448000001,381.0,0.9997491490000004,,,,,,,,
212,hot_tale__42c_ale3_30c,0.7533742685000004,0.009488963588696563,2.0,382.0,0.7466645580000009,383.0,0.760083979,,,,,,,,
213,hot_tale__42c_ale3_37c,0.3693060650000004,0.1282728046360949,2.0,384.0,0.4600086350000003,385.0,0.2786034950000005,,,,,,,,
214,hot_tale__42c_ale3_44c,-0.8483968089999996,0.10395209458556781,2.0,386.0,-0.7748915779999992,387.0,-0.92190204,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,0.5095945250000007,0.273594732998271,2.0,388.0,0.703055216000001,389.0,0.3161338340000004,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.31817611350000075,0.102989776703595,2.0,390.0,0.2453513440000004,391.0,0.3910008830000011,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,-0.3419397319999997,0.14070165022749515,2.0,392.0,-0.2424486410000002,393.0,-0.4414308229999993,,,,,,,,
218,hot_tale__hot_ale3_30c,0.43558764600000055,0.009530823603036542,2.0,394.0,0.4288483360000006,395.0,0.4423269560000005,,,,,,,,
219,hot_tale__hot_ale3_37c,0.25404175750000046,0.056397581752901764,2.0,396.0,0.29392087,397.0,0.21416264500000093,,,,,,,,
220,hot_tale__hot_ale3_44c,-0.5048112249999992,0.3204836610670466,2.0,398.0,-0.731427394999999,399.0,-0.2781950549999994,,,,,,,,
221,hot_tale__hot_ale4_30c,0.8830318245000006,0.04876814565705906,2.0,400.0,0.8485475380000009,401.0,0.9175161110000004,,,,,,,,
222,hot_tale__hot_ale4_37c,0.48024005050000085,0.12951245404028963,2.0,402.0,0.38866091600000097,403.0,0.5718191850000007,,,,,,,,
223,hot_tale__hot_ale4_44c,-0.12390903699999936,0.5136238057151153,2.0,404.0,0.2392778390000005,405.0,-0.4870959129999992,,,,,,,,
224,hot_tale__hot_ale8_30c,0.5789676480000008,0.04145015120745634,2.0,406.0,0.5496579650000006,407.0,0.6082773310000009,,,,,,,,
225,hot_tale__hot_ale8_37c,0.1959374120000006,0.03803923497221268,2.0,408.0,0.16903961100000053,409.0,0.22283521300000064,,,,,,,,
226,hot_tale__hot_ale8_44c,0.08812505550000083,0.0841432964341822,2.0,410.0,0.02862676000000075,411.0,0.1476233510000009,,,,,,,,
227,hot_tale__hot_ale9_mid_30c,0.4823885319999994,0.08868932340709036,2.0,412.0,0.5451013539999998,413.0,0.41967570999999904,,,,,,,,
228,hot_tale__hot_ale9_30c,0.6925202030000013,0.04507993820468006,2.0,414.0,0.6606438730000015,415.0,0.7243965330000011,,,,,,,,
229,hot_tale__hot_ale9_mid_37c,0.48915389100000084,0.055482560829309725,2.0,416.0,0.5283859860000009,417.0,0.4499217960000008,,,,,,,,
230,hot_tale__hot_ale9_37c,0.26444331000000076,0.08910042963281793,2.0,418.0,0.32744682800000113,419.0,0.2014397920000004,,,,,,,,
231,hot_tale__hot_ale9_mid_44c,0.09559609400000069,0.5719990145212523,2.0,420.0,0.5000604760000007,421.0,-0.3088682879999993,,,,,,,,
232,hot_tale__hot_ale9_44c,-0.01097062949999917,0.09181217636049345,2.0,422.0,0.05395038300000099,423.0,-0.07589164199999933,,,,,,,,
233,hot_tale__hot_ale10_30c,0.407577142500001,0.0197495199757042,2.0,424.0,0.4215421620000006,425.0,0.39361212300000137,,,,,,,,
234,hot_tale__hot_ale10_37c,0.12683126649999998,0.04653757873002035,2.0,426.0,0.09392422899999976,427.0,0.15973830400000022,,,,,,,,
235,hot_tale__hot_ale10_44c,-0.08068962249999911,0.0006902429915624477,2.0,428.0,-0.08020154699999882,429.0,-0.08117769799999941,,,,,,,,
236,hot_tale__hot_ale16_30c,0.4844914415000008,0.12462808849340015,2.0,430.0,0.5726168080000011,431.0,0.3963660750000004,,,,,,,,
237,hot_tale__hot_ale16_37c,0.23018423300000057,0.05848846751349333,2.0,432.0,0.18882664100000035,433.0,0.2715418250000008,,,,,,,,
238,hot_tale__hot_ale16_44c,0.3072475460000006,0.026510824812829268,2.0,434.0,0.32599353000000075,435.0,0.28850156200000043,,,,,,,,
239,pdhr_ale__pdhR-13_51,-0.6216466359999995,0.2505613164997474,2.0,436.0,-0.7988202419999997,437.0,-0.4444730299999993,,,,,,,,
240,pdhr_ale__pdhR-14_46,-0.5489485814999995,0.16799931730347792,2.0,438.0,-0.6677420379999992,439.0,-0.43015512499999975,,,,,,,,
241,pdhr_ale__pdhR-15_51,-0.5256564239999992,0.04063687517150136,2.0,440.0,-0.5543910339999991,441.0,-0.4969218139999994,,,,,,,,
242,pdhr_ale__pdhR-16_49,-0.5544566254999994,0.25974418629079093,2.0,442.0,-0.7381235009999996,443.0,-0.3707897499999993,,,,,,,,
243,tcs__del_atoC_LiAcet,-0.4424526834999991,0.30479884401383034,2.0,444.0,-0.6579780129999993,445.0,-0.22692735399999894,,,,,,,,
244,tcs__del_atoC_LiCl,-0.33507608949999934,0.07919395060252762,2.0,446.0,-0.3910746689999991,447.0,-0.2790775099999996,,,,,,,,
245,tcs__del_atoC_m9,-0.49844950999999904,0.1123016058009634,2.0,448.0,-0.5778587369999988,449.0,-0.4190402829999993,,,,,,,,
246,tcs__del_baeR_etoh,-3.3900188914999996,0.049194859143661646,2.0,450.0,-3.3552328729999994,451.0,-3.4248049099999998,,,,,,,,
247,tcs__del_baeR_lb,-1.8849883324999985,0.042437062263279396,2.0,452.0,-1.9149958669999991,453.0,-1.854980797999998,,,,,,,,
248,tcs__del_btsR_01xlb,-1.0889491964999993,0.11817210317200397,2.0,454.0,-1.005388900999999,455.0,-1.1725094919999997,,,,,,,,
249,tcs__del_btsR_lb,-0.409279216499999,0.03385978629680761,2.0,456.0,-0.38533673199999896,457.0,-0.43322170099999896,,,,,,,,
250,tcs__del_btsR_pyruvate,-0.9665644024999995,0.1016427043443084,2.0,458.0,-1.0384366479999994,459.0,-0.8946921569999997,,,,,,,,
251,tcs__del_cpxR_etoh,-3.475687806499999,0.010854474464409247,2.0,460.0,-3.4680125339999988,461.0,-3.4833630789999988,,,,,,,,
252,tcs__del_cpxR_lb,-1.9628246969999994,0.1633940262970256,2.0,462.0,-2.0783617209999994,463.0,-1.8472876729999996,,,,,,,,
253,tcs__del_cusR_CuSO4,-1.6839627239999992,0.1188729202383709,2.0,464.0,-1.5999068759999997,465.0,-1.768018571999999,,,,,,,,
254,tcs__del_cusR_lb,-0.9482054394999996,0.19393197201402934,2.0,466.0,-0.8110748269999997,467.0,-1.0853360519999995,,,,,,,,
255,tcs__del_kdpE_01-kcl,-0.20313200849999993,0.01574751903993163,2.0,468.0,-0.21426718599999986,469.0,-0.191996831,,,,,,,,
256,tcs__del_kdpE_115-kcl,-0.06810365099999904,0.008020080065536518,2.0,470.0,-0.07377470399999897,471.0,-0.062432597999999125,,,,,,,,
257,tcs__del_phoB_m9,-0.7655893284999995,0.18896981340750046,2.0,472.0,-0.8992111649999996,473.0,-0.6319674919999994,,,,,,,,
258,tcs__del_phoB_m9p,-1.3052565224999992,0.01579960876807438,2.0,474.0,-1.2940845119999995,475.0,-1.3164285329999992,,,,,,,,
259,tcs__del_rcsB_etoh,-4.288119216499998,0.38307225401723183,2.0,476.0,-4.558992204999999,477.0,-4.0172462279999985,,,,,,,,
260,tcs__del_rcsB_lb,-1.1186331069999995,0.03183622700128133,2.0,478.0,-1.0961214949999991,479.0,-1.1411447189999997,,,,,,,,
261,tcs__del_zraR_lb,-0.08565989199999936,0.21700473264096526,2.0,480.0,0.06778562600000093,481.0,-0.23910540999999966,,,,,,,,
262,tcs__del_zraR_zncl2,-0.3631084454999991,0.01673963935141128,2.0,482.0,-0.3749451579999992,483.0,-0.35127173299999903,,,,,,,,
263,tcs__wt_01-kcl,-0.8049923519999997,0.043505270799947454,2.0,484.0,-0.8357552239999997,485.0,-0.7742294799999998,,,,,,,,
264,tcs__wt_01xlb,-1.3071063799999996,0.025254940944044933,2.0,486.0,-1.2892484399999995,487.0,-1.3249643199999994,,,,,,,,
265,tcs__wt_115-kcl,0.06904447550000103,0.047995512704673386,2.0,488.0,0.03510652300000139,489.0,0.10298242800000068,,,,,,,,
266,tcs__wt_CuSO4,-1.5457025029999993,0.10230897783020165,2.0,490.0,-1.4733591309999996,491.0,-1.618045874999999,,,,,,,,
267,tcs__wt_etoh,-3.3793261044999996,0.006262515956315723,2.0,492.0,-3.3837543719999994,493.0,-3.374897837,,,,,,,,
268,tcs__wt_lb,-1.8462118679999993,0.216022846993036,2.0,494.0,-1.9989630879999989,495.0,-1.6934606479999994,,,,,,,,
269,tcs__wt_LiAcet,-0.5826674244999994,0.016423111486093964,2.0,496.0,-0.5710545309999997,497.0,-0.5942803179999991,,,,,,,,
270,tcs__wt_LiCl,-0.7418660499999987,0.006672948309282306,2.0,498.0,-0.7465845369999995,499.0,-0.7371475629999978,,,,,,,,
271,tcs__wt_m9p,-0.9291384694999998,0.05436097987279675,2.0,500.0,-0.9675774869999998,501.0,-0.8906994519999998,,,,,,,,
272,tcs__wt_pyr,-1.3984387509999996,0.056312001326282335,2.0,502.0,-1.3586201529999995,503.0,-1.4382573489999997,,,,,,,,
273,tcs__wt_zncl2,-0.21006041899999947,0.09587265431996335,2.0,504.0,-0.14226821499999964,505.0,-0.2778526229999993,,,,,,,,
274,ros_tale__0_0_0pq,0.3055259905000005,0.08394964534265902,2.0,506.0,0.24616462700000066,507.0,0.3648873540000004,,,,,,,,
275,ros_tale__0_0_250pq,-1.3529865534999996,0.06797996820132157,2.0,508.0,-1.3049174569999993,509.0,-1.40105565,,,,,,,,
276,ros_tale__1_mid_250pq,0.06212014400000054,0.02486896953596148,2.0,510.0,0.044535127000000514,511.0,0.07970516100000058,,,,,,,,
277,ros_tale__1_0_0pq,0.3030085665000013,0.18602835950642094,2.0,512.0,0.1714666520000021,513.0,0.4345504810000005,,,,,,,,
278,ros_tale__1_0_250pq,0.24073983550000033,0.11949581979430679,2.0,514.0,0.15624353100000032,515.0,0.32523614000000034,,,,,,,,
279,ros_tale__1_0_750pq,-0.9953670569999997,0.4023917470039577,2.0,516.0,-0.7108331239999996,517.0,-1.2799009899999998,,,,,,,,
280,ros_tale__1_1_0pq,-0.016378056499999794,0.16677257896200084,2.0,518.0,-0.13430407799999955,519.0,0.10154796499999996,,,,,,,,
281,ros_tale__1_1_250pq,-0.5248749269999995,0.23196874413332302,2.0,520.0,-0.3608482549999996,521.0,-0.6889015989999994,,,,,,,,
282,ros_tale__1_1_750pq,-1.410739782999999,0.07256943840065143,2.0,522.0,-1.4620541249999992,523.0,-1.359425440999999,,,,,,,,
283,ros_tale__1_2_0pq,0.38443029350000035,0.30417570899133645,2.0,524.0,0.16934558700000046,525.0,0.5995150000000002,,,,,,,,
284,ros_tale__1_2_250pq,0.044751492500000545,0.17758425720269255,2.0,526.0,0.17032252500000045,527.0,-0.08081953999999936,,,,,,,,
285,ros_tale__1_2_750pq,-0.1299502174999989,0.09980295250680364,2.0,528.0,-0.2005215619999987,529.0,-0.05937887299999911,,,,,,,,
286,ros_tale__1_3_0pq,-2.651152560499999,0.0556250039548459,2.0,530.0,-2.611819742999999,531.0,-2.690485377999999,,,,,,,,
287,ros_tale__1_3_250pq,-0.5557479709999991,0.18053505885937265,4.0,532.0,-0.5402377579999991,533.0,-0.7415413369999992,534.0,-0.626363905999999,535.0,-0.3148488829999989,,,,
288,ros_tale__1_3_750pq,-0.3812790804999997,0.021049247293350015,2.0,536.0,-0.3961631460000001,537.0,-0.3663950149999993,,,,,,,,
289,ros_tale__1_4_0pq,-2.1931927645,0.2065452494387403,2.0,538.0,-2.339242311,539.0,-2.0471432179999995,,,,,,,,
290,ros_tale__1_4_250pq,-1.0081567734999997,0.26226978503699877,2.0,540.0,-0.8227040299999997,541.0,-1.1936095169999996,,,,,,,,
291,ros_tale__1_4_750pq,-0.6659540412499994,0.17073092082218164,4.0,542.0,-0.6900442579999995,543.0,-0.6155937409999996,544.0,-0.4741676529999994,545.0,-0.8840105129999989,,,,
292,ros_tale__2_mid_250pq,-0.29726075849999933,0.11977215571018075,2.0,546.0,-0.3819524619999992,547.0,-0.21256905499999945,,,,,,,,
293,ros_tale__2_0_0pq,-1.8418400469999998,0.06544963678942647,2.0,548.0,-1.7955601649999997,549.0,-1.8881199289999997,,,,,,,,
294,ros_tale__2_0_250pq,0.4276422420000001,0.1592386751136166,2.0,550.0,0.3150434950000003,551.0,0.540240989,,,,,,,,
295,ros_tale__2_0_750pq,-1.3655559484999995,0.09112318282661375,2.0,552.0,-1.3011221279999994,553.0,-1.4299897689999996,,,,,,,,
296,ros_tale__2_1_0pq,0.19471700200000086,0.0010578967984789277,2.0,554.0,0.19396895600000089,555.0,0.19546504800000086,,,,,,,,
297,ros_tale__2_1_250pq,-1.1016547649999993,0.0012589937244073368,2.0,556.0,-1.102545007999999,557.0,-1.1007645219999995,,,,,,,,
298,ros_tale__2_1_750pq,-1.1686318396666657,0.3335776868622079,3.0,558.0,-1.2725337639999994,559.0,-1.437893214999999,560.0,-0.795468539999999,,,,,,
299,ros_tale__2_2_0pq,0.11277764150000014,0.23251575557528836,2.0,561.0,0.2771911090000003,562.0,-0.05163582600000005,,,,,,,,
300,ros_tale__2_2_250pq,-0.02070933449999935,0.16137670226909606,2.0,563.0,0.09340122600000099,564.0,-0.1348198949999997,,,,,,,,
301,ros_tale__2_2_750pq,0.08402453150000032,0.3456827299687772,2.0,565.0,-0.16041007100000024,566.0,0.3284591340000009,,,,,,,,
302,ros_tale__2_3_0pq,-0.7903571439999992,0.46382166700431493,2.0,567.0,-0.4623856979999994,568.0,-1.118328589999999,,,,,,,,
303,ros_tale__2_3_250pq,-1.3091570849999994,0.07672870695562825,2.0,569.0,-1.3634124739999995,570.0,-1.2549016959999992,,,,,,,,
304,ros_tale__2_3_750pq,-1.2423266529999992,0.19119707036769693,2.0,571.0,-1.1071299079999992,572.0,-1.3775233979999992,,,,,,,,
305,ros_tale__3_0_0pq,0.05303357050000069,0.058755007879127207,2.0,573.0,0.09457963500000056,574.0,0.011487506000000813,,,,,,,,
306,ros_tale__3_0_250pq,-0.029970862999999077,0.18970703515939089,2.0,575.0,-0.16411399399999915,576.0,0.104172268000001,,,,,,,,
307,ros_tale__3_0_750pq,-2.1558184215000002,0.20259668314820767,2.0,577.0,-2.012560933,578.0,-2.29907591,,,,,,,,
308,ros_tale__3_1_0pq,0.5657194010000004,0.47031970962284303,2.0,579.0,0.8982856570000006,580.0,0.23315314500000014,,,,,,,,
309,ros_tale__3_1_250pq,0.1686587850000003,0.03633847204361796,2.0,581.0,0.19435396500000035,582.0,0.14296360500000027,,,,,,,,
310,ros_tale__3_1_750pq,0.35909439150000066,0.12923528939526802,2.0,583.0,0.26771124200000074,584.0,0.4504775410000006,,,,,,,,
311,ros_tale__3_2_0pq,0.25435792525000056,0.0996763664673898,4.0,585.0,0.2725047010000008,586.0,0.28761223500000105,587.0,0.344954295,588.0,0.11236047000000048,,,,
312,ros_tale__3_2_250pq,0.22702107450000053,0.2575022872704764,2.0,589.0,0.044939461000000236,590.0,0.4091026880000008,,,,,,,,
313,ros_tale__3_2_750pq,0.0018940660000006382,0.7524670094482225,2.0,591.0,-0.5301804589999994,592.0,0.5339685910000007,,,,,,,,
314,ros_tale__3_3_0pq,-1.5031160077499994,0.377737004966349,4.0,593.0,-1.1765232209999992,594.0,-1.871235335,595.0,-1.1781991409999997,596.0,-1.7865063339999994,,,,
315,ros_tale__3_3_250pq,-0.513555999999999,0.09408114696392539,2.0,597.0,-0.4470305829999992,598.0,-0.5800814169999988,,,,,,,,
316,ros_tale__3_3_750pq,-0.7725094724999986,0.07292097300138534,2.0,599.0,-0.8240723869999993,600.0,-0.7209465579999979,,,,,,,,
317,ros_tale__3_4_0pq,0.6110723555000002,0.20133443390417882,2.0,601.0,0.7534372989999998,602.0,0.4687074120000006,,,,,,,,
318,ros_tale__3_4_250pq,0.6424271550000009,0.3113969825469822,2.0,603.0,0.862618073000001,604.0,0.4222362370000008,,,,,,,,
319,ros_tale__3_4_750pq,0.6678549635000008,0.17133633098059314,2.0,605.0,0.5467018820000007,606.0,0.789008045000001,,,,,,,,
320,pcoli__atASMT_325G,0.5881790830000009,0.035117465509709275,2.0,607.0,0.5633472850000008,608.0,0.613010881000001,,,,,,,,
321,pcoli__bpTDC,-0.20367109349999923,0.1200984982176209,2.0,609.0,-0.11874863099999901,610.0,-0.2885935559999995,,,,,,,,
322,pcoli__BRCA,0.5818298795000003,0.14656649781535375,2.0,611.0,0.4781917150000004,612.0,0.6854680440000003,,,,,,,,
323,pcoli__BRCActrl,-0.6257773339999995,0.21899924893966796,2.0,613.0,-0.4709214799999994,614.0,-0.7806331879999995,,,,,,,,
324,pcoli__BRCAswap,0.3207908920000002,0.03951486358695885,2.0,615.0,0.29284966400000023,616.0,0.3487321200000002,,,,,,,,
325,pcoli__btAANAT,0.22040113800000016,0.20259624827753672,2.0,617.0,0.3636583189999998,618.0,0.07714395700000054,,,,,,,,
326,pcoli__btASMT,0.2843605190000007,0.18740846435899006,2.0,619.0,0.15184272300000146,620.0,0.416878315,,,,,,,,
327,pcoli__CC1,0.13246785150000126,0.14639869571932518,2.0,621.0,0.2359873620000021,622.0,0.028948341000000436,,,,,,,,
328,pcoli__ccCOMT,0.470396724,0.043180062491784584,2.0,623.0,0.4398638090000002,624.0,0.5009296389999998,,,,,,,,
329,pcoli__ckDDC,-0.393570465999999,0.19430455718363832,2.0,625.0,-0.25617639599999903,626.0,-0.5309645359999989,,,,,,,,
330,pcoli__CNTF_belt,0.08520594550000027,0.2568053628269378,2.0,627.0,0.2667947589999997,628.0,-0.09638286799999918,,,,,,,,
331,pcoli__cobPNMT,0.44098223700000094,0.058861638874622736,2.0,629.0,0.3993607730000015,630.0,0.4826037010000004,,,,,,,,
332,pcoli__cvPhhB,0.6371742750000009,0.1774494055755599,2.0,631.0,0.7626499530000013,632.0,0.5116985970000005,,,,,,,,
333,pcoli__ggAANAT,0.5689250920000006,0.08627947521253469,2.0,633.0,0.5079162900000007,634.0,0.6299338940000005,,,,,,,,
334,pcoli__ggTPH,0.4588457365000007,0.07370615851334913,2.0,635.0,0.40672761200000096,636.0,0.5109638610000005,,,,,,,,
335,pcoli__hsAANAT,-0.775903411999999,0.4593822356715647,2.0,637.0,-1.1007357059999991,638.0,-0.4510711179999989,,,,,,,,
336,pcoli__hsASMT,0.20159823500000051,0.138218333638376,2.0,639.0,0.2993333560000009,640.0,0.10386311400000016,,,,,,,,
337,pcoli__hsPNMT_mb,0.5916901255000013,0.07057056278864116,2.0,641.0,0.5417892020000021,642.0,0.6415910490000005,,,,,,,,
338,pcoli__hsTPH,0.6099465810000004,0.13920686326162074,2.0,643.0,0.7083806980000009,644.0,0.511512464,,,,,,,,
339,pcoli__hsTPH_E2K,-0.2182333614999994,0.08309568945358284,2.0,645.0,-0.15947583599999948,646.0,-0.2769908869999993,,,,,,,,
340,pcoli__hsTPH_E2K_N91I_P99C,0.47278827250000033,0.19171533367636545,2.0,647.0,0.33722506000000063,648.0,0.608351485,,,,,,,,
341,pcoli__hsTPH_N158trunc,-0.5190862644999994,0.0543378348536354,2.0,649.0,-0.5575089159999997,650.0,-0.4806636129999991,,,,,,,,
342,pcoli__hsTPH_N174trunc,0.08717553700000069,0.547912421869121,2.0,651.0,0.4746081260000006,652.0,-0.3002570519999992,,,,,,,,
343,pcoli__hsTPH_Ntermtrunc,-0.40409878199999927,0.6213740225524504,2.0,653.0,-0.8434765669999997,654.0,0.0352790030000012,,,,,,,,
344,pcoli__hsTPH1,0.24344260050000077,0.012510241360090284,2.0,655.0,0.2345965240000005,656.0,0.252288677000001,,,,,,,,
345,pcoli__MBP,-0.2046144929999998,0.5973001804497968,2.0,657.0,0.217740515,658.0,-0.6269695009999996,,,,,,,,
346,pcoli__msCOMT,0.5432046200000005,0.02786769908631508,2.0,659.0,0.562910059,660.0,0.5234991810000009,,,,,,,,
347,pcoli__ocAANAT,0.6408448670000007,0.037712669019029386,2.0,661.0,0.6675117510000002,662.0,0.6141779830000011,,,,,,,,
348,pcoli__osTDC_K374H,0.04415828100000096,0.09883196973833452,2.0,663.0,0.11404303700000094,664.0,-0.025726474999999027,,,,,,,,
349,pcoli__osTDC_K374L,0.3151758585000004,0.15570515575490315,2.0,665.0,0.42527603,666.0,0.2050756870000008,,,,,,,,
350,pcoli__osTDC_K374Q,0.27965784900000035,0.059526838265315664,2.0,667.0,0.3217496799999999,668.0,0.2375660180000008,,,,,,,,
351,pcoli__osTDC_L360V,0.18463907350000053,0.12105304994581578,2.0,669.0,0.2702365060000007,670.0,0.09904164100000036,,,,,,,,
352,pcoli__pmTPH,0.33099761100000036,0.2017479831838366,2.0,671.0,0.4736549780000008,672.0,0.18834024399999996,,,,,,,,
353,pcoli__RFC,0.6233880945000005,0.03626545407607248,2.0,673.0,0.6490316430000007,674.0,0.5977445460000004,,,,,,,,
354,pcoli__RFCctrl,-0.17055664499999956,0.0174439862948307,2.0,675.0,-0.1582218839999996,676.0,-0.18289140599999956,,,,,,,,
355,pcoli__RFCnopause,-0.6502505229999994,0.4091180154071805,2.0,677.0,-0.3609603999999997,678.0,-0.9395406459999992,,,,,,,,
356,pcoli__RFCpluspause,-1.2890421644999992,0.3521928584564083,2.0,679.0,-1.040004205999999,680.0,-1.5380801229999994,,,,,,,,
357,pcoli__rnCOMT_sol,-0.3208839954999996,0.17812700832630168,2.0,681.0,-0.4468388110000001,682.0,-0.19492917999999906,,,,,,,,
358,pcoli__rnPNMT,-0.019771776499999394,0.015548196952023278,2.0,683.0,-0.008777540999999722,684.0,-0.030766011999999062,,,,,,,,
359,pcoli__rnTDC,0.5442998795000005,0.24904505823646064,2.0,685.0,0.7204013290000004,686.0,0.3681984300000005,,,,,,,,
360,pcoli__rnTDC_trunc,0.3937819015000006,0.15248231860974812,2.0,687.0,0.5016031830000012,688.0,0.28596062,,,,,,,,
361,pcoli__saCOMT_T2A,0.6681478095000002,0.03100782665838308,2.0,689.0,0.6462219650000005,690.0,0.6900736539999999,,,,,,,,
362,pcoli__sfCOMT,0.3780583820000003,0.09457999665591729,2.0,691.0,0.3111802250000002,692.0,0.4449365390000004,,,,,,,,
363,pcoli__sgAANAT_D63G,0.5647821020000006,0.10715928204344244,2.0,693.0,0.6405551570000005,694.0,0.4890090470000006,,,,,,,,
364,pcoli__ssDDC,0.310487278000001,0.11996041086985616,2.0,695.0,0.3953120980000007,696.0,0.2256624580000013,,,,,,,,
365,pcoli__TP53B,0.4399737245000015,0.005139623316723105,2.0,697.0,0.4363394620000021,698.0,0.4436079870000009,,,,,,,,
366,pcoli__WT,-0.3913684239999995,0.13681011068465343,2.0,699.0,-0.4881077810000001,700.0,-0.2946290669999989,,,,,,,,
367,cck__glu_ale4,0.5998309955000005,0.07959117349371336,2.0,701.0,0.6561104540000002,702.0,0.5435515370000008,,,,,,,,
368,cck__cck_ale1,0.5169723565000015,0.12801481743408677,2.0,703.0,0.6074925020000022,704.0,0.4264522110000009,,,,,,,,
369,cck__cck_ale2,0.43934998650000123,0.029306386321491247,2.0,705.0,0.4600727310000004,706.0,0.4186272420000021,,,,,,,,
370,cck_pgi__gmos_delpgi,-0.11467922599999847,0.07298545194744123,2.0,707.0,-0.06307071799999786,708.0,-0.16628773399999908,,,,,,,,
371,cck_pgi__pgi_ale1,0.36684322800000135,0.03369737871841136,2.0,709.0,0.34301558300000146,710.0,0.3906708730000013,,,,,,,,
372,cck_pgi__pgi_ale2,0.1944094180000011,,1.0,711.0,0.1944094180000011,,,,,,,,,,
373,cck_pgi__pgi_ale3,0.45774564700000075,0.04800142199604467,2.0,712.0,0.4916877780000011,713.0,0.4238035160000005,,,,,,,,
374,cck_pgi__pgi_ale4,0.36076194233333386,0.05040278604165194,3.0,714.0,0.30467168500000064,715.0,0.3753589070000008,716.0,0.40225523500000016,,,,,,
375,cck_pgi__pgi_ale5,0.5354083425000002,0.10601895427194677,2.0,717.0,0.6103750640000003,718.0,0.4604416210000002,,,,,,,,
376,cck_pgi__pgi_ale6,0.5839167725000007,0.030266638744557296,2.0,719.0,0.6053185180000007,720.0,0.5625150270000008,,,,,,,,
377,cck_pgi__pgi_ale7,0.4349843500000001,0.023869133275285864,2.0,721.0,0.4518623760000002,722.0,0.418106324,,,,,,,,
378,cck_pgi__pgi_ale8,0.2709472345000008,0.245064830532694,2.0,723.0,0.09766023100000076,724.0,0.4442342380000008,,,,,,,,
379,cck_sdh__gmos_delsdhCB,-0.7135806499999986,0.1473110282229357,2.0,725.0,-0.6094160229999979,726.0,-0.8177452769999993,,,,,,,,
380,cck_sdh__sdh_ale1,0.1544166055000007,0.1337984969416383,2.0,727.0,0.0598067810000007,728.0,0.2490264300000007,,,,,,,,
381,cck_sdh__sdh_ale2,0.271693505,,1.0,729.0,0.271693505,,,,,,,,,,
382,cck_sdh__sdh_ale3,0.3193723723333341,0.012908253499443743,3.0,730.0,0.3081096120000009,731.0,0.3334586730000009,732.0,0.3165488320000005,,,,,,
383,cck_pts__gmos_delptsHIcrr,-1.5582324864999997,0.20959204952229288,2.0,733.0,-1.4100285269999997,734.0,-1.7064364459999997,,,,,,,,
384,cck_pts__pts_ale1,-0.10986693099999911,0.2268937878530588,2.0,735.0,-0.2703050669999989,736.0,0.050571205000000674,,,,,,,,
385,cck_pts__pts_ale2,0.15752688850000096,0.04831290748290515,2.0,737.0,0.1916892730000015,738.0,0.12336450400000044,,,,,,,,
386,cck_pts__pts_ale3,0.19970249100000048,0.1229032280728089,2.0,739.0,0.2866081970000005,740.0,0.11279678500000045,,,,,,,,
387,cck_pts__pts_ale4,0.3535456445000005,0.10095103794679638,2.0,741.0,0.4249288080000007,742.0,0.2821624810000003,,,,,,,,
388,cck_gnd__gmos_delgnd,-1.0953208464999995,0.18275093796039885,2.0,743.0,-0.9660964189999994,744.0,-1.2245452739999996,,,,,,,,
389,cck_gnd__gnd_ale1,0.5536657540000007,0.010860987624971116,2.0,745.0,0.5459858760000005,746.0,0.561345632000001,,,,,,,,
390,cck_gnd__gnd_ale2,0.5372216805000005,0.02920840253482293,2.0,747.0,0.5165682210000009,748.0,0.5578751400000002,,,,,,,,
391,cck_gnd__gnd_ale3,0.5822041220000003,0.046271536167558934,2.0,749.0,0.6149230389999998,750.0,0.5494852050000008,,,,,,,,
392,cck_tpiA__gmos_deltpiA,-0.3798318679999997,0.2157518384196522,2.0,751.0,-0.532391456,752.0,-0.2272722799999993,,,,,,,,
393,cck_tpiA__tpiA_ale1,0.21195350850000105,0.0794469378524874,2.0,753.0,0.155776040000001,754.0,0.2681309770000011,,,,,,,,
394,cck_tpiA__tpiA_ale2,0.012361547000000701,0.12927135113400107,2.0,755.0,0.10377019600000016,756.0,-0.07904710199999876,,,,,,,,
