,PP_0641
GB045_fg_1,-0.941334893333334
GB045_fg_2,-1.4908568403333344
GB045_gfg_1,-1.713965761333334
GB045_gfg_2,-1.649245065333334
GB045_gfg_3,-2.0932296263333345
GB045_gg_1,-1.8020192993333344
GB045_gg_2,-1.8376141083333335
GB045_gg_3,-1.4755221533333334
GB045_glc_1,-1.1111839733333344
GB045_glc_2,-1.060554183333334
GB045_glc_3,-0.9562619633333344
GB045_glu_1,-1.5295374133333333
GB045_glu_2,-1.4206582983333345
GB045_glu_3,-1.037419373333334
GB062_f_1,-1.5427417613333336
GB062_f_2,-1.7469994963333342
GB062_f_3,-2.017124825333333
GB062_fg_1,-1.9198523373333332
GB062_fg_2,-1.7454068963333338
GB062_fg_3,-1.833798170333333
GB062_gfg_1,-0.4205290033333337
GB062_gfg_2,-0.8752892733333333
GB062_gfg_3,-0.8029263033333329
GB062_gg_1,-1.5832966673333342
GB062_gg_2,-1.2287486333333335
GB062_gg_3,-1.733071652333333
GB062_glc_1,-1.9018552443333332
GB062_glc_2,-1.688206747333334
GB062_glc_3,-1.167224963333334
GB062_glu_1,-2.0594308493333333
GB062_glu_2,-2.198391725333334
GB062_glu_3,-2.2161403453333346
KT2440_f_1,-1.8760709733333345
KT2440_f_2,-1.6721892403333332
KT2440_f_3,-0.9007053733333343
KT2440_fg_1,0.5366674466666659
KT2440_fg_2,0.521524836666666
KT2440_fg_3,0.5688973466666667
KT2440_gfg_1,0.2848270666666668
KT2440_gfg_2,0.0307536166666668
KT2440_gfg_3,0.5007578766666665
KT2440_gg_1,0.4085882366666666
KT2440_gg_2,0.334437686666666
KT2440_gg_3,0.4399642966666661
KT2440_glc_1,0.0026127066666656
KT2440_glc_2,-0.2448481633333337
KT2440_glc_3,0.4382511366666666
KT2440_glu_1,-0.6460863433333337
KT2440_glu_2,0.339743546666666
KT2440_glu_3,0.3063427966666658
SRX2012748,-0.1096356816666688
SRX2012749,0.1437128853333327
SRX2012750,-0.0340772036666674
SRX2012751,1.141080484333331
SRX2012752,-0.3248418856666681
SRX2012753,0.594376987333332
SRX2012754,-0.840667426666668
SRX2012755,0.5700675883333322
SRX2012756,-0.3742168056666681
SRX2012757,-0.5739545986666679
SRX2012758,1.294276157333332
SRX2012759,0.2548689733333322
SRX2012760,0.394344849333331
SRX2012761,0.0564097303333319
SRX2012762,0.2565130963333324
SRX2012763,0.6402198453333323
SRX2012764,-0.0541734556666675
SRX2012765,1.3739930753333311
SRX2012766,-0.2337896876666683
SRX2012767,1.020300233333332
SRX2012768,0.366170934333331
SRX4364709,0.2259346663333339
SRX4364710,0.1406175963333336
SRX4364711,-0.3665522626666657
SRX4364712,-0.5269663786666658
SRX4364713,-0.6845337726666667
SRX4364714,-0.9211648996666656
SRX2020724,-0.27385093
SRX2020727,-0.8673093769999998
SRX2021818,-0.1005426599999985
SRX2021819,0.1005426600000003
SRX2021820,0.3691360500000016
SRX2021821,0.6876181800000012
SRX2021822,0.1862873500000006
SRX2021823,0.5270872700000009
SBRG_relA__LB_control__1,0.0925781850000007
SBRG_relA__LB_control__2,-0.1416807779999995
SBRG_relA__LB_control__3,0.0491025930000006
SBRG_relA__relA_control__1,0.0881966540000007
SBRG_relA__relA_control__2,0.3182014930000001
SBRG_relA__relA_control__3,0.4404733690000011
SBRG_relA__relA_lignin__1,1.334886504
SBRG_relA__relA_lignin__2,0.9524261159999998
SBRG_relA__relA_lignin__3,0.2397907240000005
SRX7747531,-0.8281046396666678
SRX7747532,-0.7797706906666679
SRX7747533,-0.980613680666667
SRX7747534,-0.0346575566666675
SRX7747535,0.0566992573333333
SRX7747536,-0.0220417006666675
ERX1035001,-0.0099492764999986
ERX1035002,0.0099492765000004
ERX1035005,0.1945717295000015
ERX1035006,-0.1001971304999997
ERX1035007,0.3866457105000016
ERX1035009,0.1922493775000013
ERX1035010,0.0514357405000005
ERX1035011,0.1805646665000004
