,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
20,Bioreactor1__24h,9.020562075079397e-16,0.10638593349899408,2.0,46.0,-0.0752262149999989,47.0,0.0752262150000007,,,,
21,Bioreactor2__S_0min,-1.1842378929335002e-15,1.1931183900986708,3.0,48.0,0.6766973999999983,60.0,-1.3776234300000016,72.0,0.7009260299999998,,
22,Bioreactor2__S_15min,-0.12944236866666792,1.3781060501789468,3.0,49.0,0.732364539999999,61.0,-1.7188547460000017,73.0,0.598163099999999,,
23,Bioreactor2__P1_15min,0.42085148933333255,0.5921646705223572,3.0,50.0,0.7330490799999989,62.0,-0.2620855120000005,74.0,0.7915908999999992,,
24,Bioreactor2__P3_15min,0.12048638533333228,0.9691720059519522,3.0,51.0,0.9808602699999992,63.0,-0.9294682240000008,75.0,0.3100671099999985,,
25,Bioreactor2__P5_15min,0.6581475459999991,0.7478140910006568,3.0,52.0,1.1507675399999986,64.0,-0.202344892000001,76.0,1.02601999,,
26,Bioreactor2__S_1h,0.8902368433333324,0.1790455078545277,3.0,53.0,0.9961796099999988,65.0,0.6835143899999991,77.0,0.9910165299999996,,
27,Bioreactor2__S_3h,0.6051168293333328,0.5325455628203012,3.0,54.0,1.0273209899999998,66.0,0.006829377999999,78.0,0.7812001199999994,,
28,Bioreactor2__S_9h,0.15605334399999946,0.7473111256043864,3.0,55.0,-0.1856174670000001,67.0,-0.3593471510000015,79.0,1.01312465,,
29,Bioreactor2__S_25h,0.2755396993333323,1.058260116288285,3.0,56.0,0.7677708799999987,68.0,-0.9391809820000016,80.0,0.9980291999999996,,
30,Bioreactor2__P1_25h,0.07555407499999946,0.31260620432268715,3.0,57.0,0.4364820299999987,69.0,-0.100338529,81.0,-0.1094812760000003,,
31,Bioreactor2__P3_25h,1.0022269499999996,0.24098302977716318,3.0,58.0,1.08933051,70.0,0.7298028299999988,82.0,1.18754751,,
32,Bioreactor2__P5_25h,0.38481624233333217,0.9450424901063589,3.0,59.0,-0.5382176430000012,71.0,0.342238309999999,83.0,1.3504280599999987,,
33,Carbon__Citrate,0.17608757266666744,0.2648497816420736,3.0,84.0,0.2724657060000002,85.0,-0.1234555239999988,86.0,0.379252536000001,,
34,Carbon__Ferulate,1.128474052666667,0.15350244468971302,3.0,87.0,1.2891544760000002,88.0,0.9833314360000004,89.0,1.1129362460000003,,
35,Carbon__Glucose,8.881784197001252e-16,0.6446668850142732,2.0,90.0,0.4558483260000017,91.0,-0.4558483259999999,,,,
36,Carbon__Serine,0.20554096600000094,0.15064155568842139,3.0,92.0,0.0908770660000009,93.0,0.1495944060000003,94.0,0.3761514260000016,,
37,Carbon2__Glucose,-6.013708050052932e-16,0.2201306498852706,3.0,95.0,0.0682892433333322,96.0,-0.246182206666667,97.0,0.177892963333333,,
38,Carbon2__Coumarate,-0.0778904100000002,0.17326771717053513,3.0,98.0,0.1221818433333332,99.0,-0.1777785566666665,100.0,-0.1780745166666673,,
39,Crc__Control,0.0,0.20666117888840874,2.0,101.0,0.146131521,102.0,-0.146131521,,,,
40,Crc__Del_crc,-0.1413583919999994,0.11554646932235428,2.0,103.0,-0.2230620839999995,104.0,-0.0596546999999993,,,,
41,Crc__Del_crcZ_crcY,-0.17706025149999993,0.808169953540918,2.0,105.0,-0.7485227060000001,106.0,0.3944022030000003,,,,
42,FinR__Control,0.0,0.04896206110423662,3.0,107.0,-0.005510967666666,108.0,-0.0459734126666671,109.0,0.0514843803333331,,
43,FinR__Del_finR,-0.012670574000000101,0.05448904043429466,3.0,110.0,-0.0750228326666668,111.0,0.0112115573333326,112.0,0.0257995533333339,,
44,FleQ__Del_fleQ,-0.38029348933333357,0.0617400399481256,3.0,113.0,-0.3131426613333339,114.0,-0.4346031083333326,115.0,-0.3931346983333341,,
45,FleQ__OE_wspR,0.005614995999999667,0.016155777650059117,3.0,116.0,-0.008985307333333,117.0,0.022971613666666,119.0,0.002858681666666,,
46,FleQ__Control,5.66676335485757e-16,0.04896300848078157,3.0,118.0,0.0514855006666667,120.0,-0.0055113733333325,121.0,-0.0459741273333325,,
47,Fuel__Butanol,0.7149129494999986,0.11143810184902153,2.0,122.0,0.6361143119999983,123.0,0.7937115869999989,,,,
48,Fuel__Control,-8.98586760555986e-16,0.06459359352113203,2.0,124.0,-0.0456745680000008,125.0,0.045674567999999,,,,
49,Fuel__Isopentanol,2.8339616119999977,0.28598377979159967,2.0,126.0,3.036182681999998,127.0,2.631740541999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.6693202849999995,0.06986160550901002,2.0,128.0,-0.7187199,130.0,-0.6199206699999991,,,,
51,Glycolaldehyde__Control,8.604228440844963e-16,0.40018672925913623,2.0,129.0,0.282974750000001,131.0,-0.2829747499999993,,,,
52,HNS_protein__Control_ex,0.0,0.03321250357773657,2.0,132.0,-0.0234847865,147.0,0.0234847865,,,,
53,HNS_protein__Del_turB_ex,0.7025381730000007,1.6729710532756321,2.0,133.0,1.885507349500001,134.0,-0.4804310034999997,,,,
54,HNS_protein__WT_pCAR1_ex,0.21843482200000025,0.025301193505709255,2.0,135.0,0.2005441765000002,140.0,0.2363254675000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.6295805520000002,0.1547383937068116,2.0,136.0,1.7389971195000005,138.0,1.5201639845,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.8011841545000005,0.1501606826932513,2.0,137.0,1.9073637915,139.0,1.695004517500001,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.5906233969999999,0.2882737104542395,2.0,141.0,0.3867831014999998,143.0,0.7944636924999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.7248830735,0.534425791202113,2.0,142.0,1.3469869725,146.0,2.1027791745,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.8230882875000005,0.0824347319964714,2.0,144.0,0.8813784455000011,145.0,0.7647981294999999,,,,
60,HNS_protein__WT_Del_turA_ex,0.6175941044999997,0.3807422629270093,2.0,148.0,0.8868195404999994,149.0,0.3483686685,,,,
61,Mobile_gene__2737_exp,2.42861286636753e-17,0.293014398535815,4.0,150.0,0.4208797552500005,151.0,-0.1799693107499997,152.0,-0.2179864247500003,153.0,-0.0229240197500004
62,Mobile_gene__2737_reg,-0.009422102749999876,0.07165580127410912,4.0,154.0,-0.0494849707499991,155.0,0.0919774982499994,156.0,-0.0114928147499995,157.0,-0.0686881237500003
63,Mobile_gene__3227_exp,0.20737135825000008,0.2978725812953574,4.0,158.0,0.4641525722500006,159.0,-0.1566521237499998,160.0,0.0849469232499995,161.0,0.43703806125
64,Mobile_gene__3227_reg,0.10515281625000039,0.0929055969253794,4.0,162.0,-0.0278519877499991,163.0,0.1847768532499998,164.0,0.1170220742500003,165.0,0.1466643252500006
65,Mobile_gene__mfsR_exp,1.9277747422499998,0.22385897605787475,2.0,166.0,1.7694825422499996,167.0,2.08606694225,,,,
66,Mobile_gene2__Condition1,0.183573492999999,0.14032964064280662,2.0,168.0,0.2828015334999989,169.0,0.0843454524999991,,,,
67,Mobile_gene2__Condition2,-2.7755575615628914e-17,0.18860359859523151,4.0,170.0,0.1879986845000001,171.0,0.038792966499999,172.0,0.0351779375000003,173.0,-0.2619695884999995
68,Muconate__CJ522_fructose,-1.190165673666667,0.2931072397454908,3.0,174.0,-1.5011105943333334,175.0,-0.9189486833333332,176.0,-1.1504377433333346,,
69,Muconate__CJ522_fructose_glucose,-1.7452018963333344,0.18316778090138572,3.0,177.0,-1.9428865343333344,178.0,-1.5812364333333342,179.0,-1.7114827213333346,,
70,Muconate__CJ522_fructose_glucose_gluconate,-0.8134117166666671,0.14603422259902124,3.0,180.0,-0.9569931233333336,181.0,-0.6650424333333333,182.0,-0.8181995933333344,,
71,Muconate__CJ522_glucose_gluconate,-1.7366794800000005,0.09509694806031636,3.0,183.0,-1.779097735333334,184.0,-1.6277551983333345,185.0,-1.8031855063333333,,
72,Muconate__CJ522_gluconate,-2.0106477670000005,0.08654187154828306,3.0,186.0,-2.0213006253333337,187.0,-1.9192726133333335,188.0,-2.0913700623333344,,
73,Muconate__CJ522_glucose,-2.0590912650000006,0.09192150785581986,3.0,189.0,-1.9829099113333333,190.0,-2.1611886963333333,191.0,-2.0331751873333346,,
74,Muconate__GB032_fructose,-0.7375986366666668,0.051793994999029265,3.0,192.0,-0.7655408633333334,193.0,-0.6778340533333331,194.0,-0.769420993333334,,
75,Muconate__GB032_fructose_glucose,-1.9271670603333344,0.14104717521275884,3.0,195.0,-1.9044748213333345,196.0,-2.0781845883333343,197.0,-1.7988417713333344,,
76,Muconate__GB032_fructose_glucose_gluconate,-1.4964403566666675,0.14736625100522993,3.0,198.0,-1.3867766433333344,199.0,-1.4385902963333344,200.0,-1.6639541303333338,,
77,Muconate__GB032_glucose_gluconate,-1.6703708473333336,0.35422444495125294,3.0,201.0,-1.5968162863333344,202.0,-2.055597912333333,203.0,-1.3586983433333335,,
78,Muconate__GB032_gluconate,-1.5450679676666674,0.12840714509174894,3.0,204.0,-1.569227482333334,205.0,-1.6596793043333342,206.0,-1.4062971163333344,,
79,Muconate__GB032_glucose,-1.7476420500000007,0.15709639713932924,3.0,207.0,-1.764911291333334,208.0,-1.5826245403333346,209.0,-1.8953903183333336,,
80,Muconate__GB045_fructose,-1.032862363333334,0.24485735911305037,3.0,210.0,-0.8169175133333333,211.0,-1.2988885533333343,212.0,-0.9827810233333344,,
81,Muconate__GB045_fructose_glucose,-1.2160958668333341,0.3885706951345349,2.0,213.0,-0.941334893333334,214.0,-1.4908568403333344,,,,
82,Muconate__GB045_fructose_glucose_gluconate,-1.8188134843333341,0.23984444201461996,3.0,215.0,-1.713965761333334,216.0,-1.649245065333334,217.0,-2.0932296263333345,,
83,Muconate__GB045_glucose_gluconate,-1.7050518536666672,0.1995736959327784,3.0,218.0,-1.8020192993333344,219.0,-1.8376141083333335,220.0,-1.4755221533333334,,
84,Muconate__GB045_gluconate,-1.0426667066666677,0.0789948014855119,3.0,221.0,-1.1111839733333344,222.0,-1.060554183333334,223.0,-0.9562619633333344,,
85,Muconate__GB045_glucose,-1.3292050283333339,0.2584914249421632,3.0,224.0,-1.5295374133333333,225.0,-1.4206582983333345,226.0,-1.037419373333334,,
86,Muconate__GB062_fructose,-1.7689553610000004,0.2379524487107721,3.0,227.0,-1.5427417613333336,228.0,-1.7469994963333342,229.0,-2.017124825333333,,
87,Muconate__GB062_fructose_glucose,-1.8330191346666667,0.08722532971475958,3.0,230.0,-1.9198523373333332,231.0,-1.7454068963333338,232.0,-1.833798170333333,,
88,Muconate__GB062_fructose_glucose_gluconate,-0.6995815266666666,0.24436004775910172,3.0,233.0,-0.4205290033333337,234.0,-0.8752892733333333,235.0,-0.8029263033333329,,
89,Muconate__GB062_glucose_gluconate,-1.5150389843333336,0.25899760682236983,3.0,236.0,-1.5832966673333342,237.0,-1.2287486333333335,238.0,-1.733071652333333,,
90,Muconate__GB062_gluconate,-1.5857623183333338,0.37787770272323096,3.0,239.0,-1.9018552443333332,240.0,-1.688206747333334,241.0,-1.167224963333334,,
91,Muconate__GB062_glucose,-2.1579876400000004,0.08581278528203744,3.0,242.0,-2.0594308493333333,243.0,-2.198391725333334,244.0,-2.2161403453333346,,
92,Muconate__KT2440_fructose,-1.4829885290000007,0.5144727352276497,3.0,245.0,-1.8760709733333345,246.0,-1.6721892403333332,247.0,-0.9007053733333343,,
93,Muconate__KT2440_fructose_glucose,0.5423632099999995,0.024194420139508437,3.0,248.0,0.5366674466666659,249.0,0.521524836666666,250.0,0.5688973466666667,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2721128533333334,0.23525994032144734,3.0,251.0,0.2848270666666668,252.0,0.0307536166666668,253.0,0.5007578766666665,,
95,Muconate__KT2440_glucose_gluconate,0.39433007333333286,0.054188908189343,3.0,254.0,0.4085882366666666,255.0,0.334437686666666,256.0,0.4399642966666661,,
96,Muconate__KT2440_gluconate,0.0653385599999995,0.34584254064880277,3.0,257.0,0.0026127066666656,258.0,-0.2448481633333337,259.0,0.4382511366666666,,
97,Muconate__KT2440_glucose,-6.291263806209221e-16,0.5597763614217008,3.0,260.0,-0.6460863433333337,261.0,0.339743546666666,262.0,0.3063427966666658,,
98,Multistress__Control,-1.1657341758564144e-15,0.13006658278567618,3.0,263.0,-0.1096356816666688,264.0,0.1437128853333327,265.0,-0.0340772036666674,,
99,Multistress__NaCl_7min,0.7685083533333318,0.32288578680137936,3.0,266.0,1.141080484333331,268.0,0.594376987333332,270.0,0.5700675883333322,,
100,Multistress__NaCl_60min,-0.5132420393333348,0.2846313561153077,3.0,267.0,-0.3248418856666681,269.0,-0.840667426666668,271.0,-0.3742168056666681,,
101,Multistress__Imipenem_7min,-0.08755863166666793,0.43276124516693043,3.0,272.0,-0.5739545986666679,274.0,0.2548689733333322,276.0,0.0564097303333319,,
102,Multistress__Imipenem_60min,0.6483780343333317,0.563593547696348,3.0,273.0,1.294276157333332,275.0,0.394344849333331,277.0,0.2565130963333324,,
103,Multistress__H2O2_7min,1.0115043846666651,0.3669656843377634,3.0,278.0,0.6402198453333323,280.0,1.3739930753333311,282.0,1.020300233333332,,
104,Multistress__H2O2_60min,0.026069263666665066,0.30792427233357633,3.0,279.0,-0.0541734556666675,281.0,-0.2337896876666683,283.0,0.366170934333331,,
105,Myristic_acid__Control,6.106226635438361e-16,0.32029700522778193,3.0,284.0,0.2259346663333339,285.0,0.1406175963333336,286.0,-0.3665522626666657,,
106,Myristic_acid__Myristic_acid,-0.7108883503333328,0.19841633328090222,3.0,287.0,-0.5269663786666658,288.0,-0.6845337726666667,289.0,-0.9211648996666656,,
107,Phase__WT_Tr,-0.021101519249999257,0.6915005364450747,4.0,290.0,-0.27385093,291.0,-0.8673093769999998,294.0,0.3691360500000016,295.0,0.6876181800000012
108,Phase__WT_Ex,9.020562075079397e-16,0.14218879336906604,2.0,292.0,-0.1005426599999985,293.0,0.1005426600000003,,,,
109,Phase__WT_St,0.35668731000000076,0.2409819344598331,2.0,296.0,0.1862873500000006,297.0,0.5270872700000009,,,,
110,RelA__Control,5.967448757360216e-16,0.12460984678568386,3.0,298.0,0.0925781850000007,299.0,-0.1416807779999995,300.0,0.0491025930000006,,
111,RelA__Del_relA,0.282290505333334,0.17886285321215936,3.0,301.0,0.0881966540000007,302.0,0.3182014930000001,303.0,0.4404733690000011,,
112,RelA__Del_relA_lignin,0.8423677813333335,0.5557817193967896,3.0,304.0,1.334886504,305.0,0.9524261159999998,306.0,0.2397907240000005,,
113,Zn__Zn_ion,-0.8628296703333342,0.10482770375304241,3.0,307.0,-0.8281046396666678,308.0,-0.7797706906666679,309.0,-0.980613680666667,,
114,Zn__Control,-5.655198531684391e-16,0.04950650757493296,3.0,310.0,-0.0346575566666675,311.0,0.0566992573333333,312.0,-0.0220417006666675,,
115,ZnO__Control,9.003214840319629e-16,0.014070401762099212,2.0,313.0,-0.0099492764999986,314.0,0.0099492765000004,,,,
116,ZnO__Nano,0.1603401031666678,0.24521998519555227,3.0,315.0,0.1945717295000015,316.0,-0.1001971304999997,317.0,0.3866457105000016,,
117,ZnO__Zn_ion,0.14141659483333405,0.07814440944626705,3.0,318.0,0.1922493775000013,319.0,0.0514357405000005,320.0,0.1805646665000004,,
