,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
43,OPG__del_opgGH,0.0461701269,0.5037543097360326,3.0,121.0,0.6253974012,122.0,-0.1971809108,123.0,-0.2897061097,,
44,OPG__del_opgGH_pBK16,-0.23338073753333333,0.12211408530844921,3.0,124.0,-0.2809093713,125.0,-0.32458433600000003,126.0,-0.0946485053,,
45,OPG__WT,0.0,0.049664490153056455,3.0,127.0,-0.0353556246,128.0,-0.0214252111,129.0,0.056780835700000004,,
46,PinT__pinT+_1h,0.0,0.13964611601419413,2.0,130.0,-0.0987447156,131.0,0.0987447156,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.034811958723189124,3.0,132.0,-0.0256418206,133.0,0.0396303349,134.0,-0.013988514300000001,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.26168318970000004,0.2269238802743813,3.0,135.0,-0.0003000891,136.0,0.38842998980000004,137.0,0.39691966840000004,,
49,dephostatin__LB_DMSO,3.33333360913457e-11,0.1396742185276471,3.0,138.0,0.0542927376,139.0,0.1043759157,140.0,-0.1586686532,,
50,dephostatin__LB_Dephostatin,0.4033651253333333,0.22950349867084435,3.0,141.0,0.1435671482,142.0,0.4879804059,143.0,0.5785478219,,
51,dephostatin__LPM_DMSO,-0.35279381775,0.1793350764324596,2.0,144.0,-0.2259847691,145.0,-0.4796028664,,,,
52,dephostatin__LPM_Dephostatin,-0.6034494534333333,0.19370330988554457,3.0,146.0,-0.4901161999,147.0,-0.8271120457000001,148.0,-0.4931201147,,
53,efflux_inhibition__Chlorpromazine,2.47034215305,0.8933344233982553,4.0,149.0,2.6476772005,150.0,1.1604338826,151.0,3.0889294687,157.0,2.9843280604
54,efflux_inhibition__PABN,2.159938718233333,0.835425956587069,3.0,152.0,1.1973243279,153.0,2.5867786702,158.0,2.6957131566,,
55,efflux_inhibition__no_treatment,-1.734723475976807e-18,0.08699840315232615,3.0,154.0,-0.09326707070000001,155.0,0.0789547713,156.0,0.0143122994,,
56,fis_regulatory_network__GX_EE,0.16335830905,0.4999564929313474,2.0,159.0,-0.1901643174,160.0,0.5168809355,,,,
57,fis_regulatory_network__GX_TS,-1.4325049935,0.20865973658520892,2.0,161.0,-1.5800497082,162.0,-1.2849602788,,,,
58,fis_regulatory_network__WT_EE,0.0,0.1517831590016745,2.0,163.0,0.107326901,164.0,-0.107326901,,,,
59,fis_regulatory_network__WT_TS,-1.33879298465,0.1581698047957113,2.0,165.0,-1.2269500431,166.0,-1.4506359262,,,,
60,fis_regulatory_network__OX_EE,-1.24313860255,0.1987812010714091,2.0,167.0,-1.3836981378,168.0,-1.1025790673,,,,
61,fis_regulatory_network__OX_TS,-1.08853264905,0.8508731700188173,2.0,169.0,-1.6901908374999999,170.0,-0.4868744606,,,,
62,persisters__rep,0.0,0.5418332734089879,2.0,171.0,-0.38313398190000003,172.0,0.38313398190000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.23833280896727763,2.0,173.0,0.1685267454,174.0,-0.1685267454,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.36088886659999997,0.004258284010439468,2.0,175.0,0.3638999281,176.0,0.3578778051,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.08456585545,0.3194405686096923,2.0,177.0,0.3104444477,178.0,-0.1413127368,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.20917856380000002,0.19903067226406615,3.0,179.0,-0.00031341240000000003,180.0,0.395766121,181.0,0.2320829828,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.5855241830666666,0.2239882839506602,3.0,182.0,0.330345582,183.0,0.6765941392,184.0,0.7496328280000001,,
68,proQ_virulence__dhfq_LB,0.18571176193333336,0.2298953546953935,3.0,185.0,0.3215095492,186.0,0.3153504466,187.0,-0.07972471,,
69,proQ_virulence__dhfq_SPI-2,0.8232990150999999,0.32021639901337934,3.0,188.0,0.5697806822,189.0,0.7169597402,190.0,1.1831566229,,
70,proQ_virulence__dproQ_LB,0.1953162039,0.4332647986440252,3.0,191.0,0.6769733252,192.0,0.0716337011,193.0,-0.1626584146,,
71,proQ_virulence__dproQ_SPI-2,-0.9236474643333333,0.19326386963573702,3.0,194.0,-1.0236782629,195.0,-1.0463928905,196.0,-0.7008712396,,
72,proQ_virulence__WT_LB,0.0,0.32034417955704403,3.0,197.0,-0.2038509197,198.0,-0.1653833415,199.0,0.3692342612,,
73,proQ_virulence__WT_SPI-2,-0.2902434524,0.05765947944115385,3.0,200.0,-0.34927486560000004,201.0,-0.2873939184,202.0,-0.2340615732,,
74,rcsB__del_rcsB_S207C,-0.79414913715,0.3310439499069725,2.0,203.0,-1.028232559,211.0,-0.5600657153,,,,
75,rcsB__del_rcsB_WT,-3.33333360913457e-11,0.7870229486945285,3.0,204.0,0.4242810135,212.0,-0.9081249448000001,218.0,0.4838439312,,
76,rcsB__del_rcsB,0.17014532175,0.4407782426113856,2.0,205.0,0.4818226061,213.0,-0.1415319626,,,,
77,rcsB__del_rcsB_H12A,-1.6257737098666665,1.210484745285556,3.0,206.0,-2.3314929639,214.0,-2.3177794184,219.0,-0.22804874730000002,,
78,rcsB__del_rcsB_D56A,-0.1946147280666667,0.2822580292362162,3.0,207.0,-0.302118638,215.0,-0.4073243596,220.0,0.1255988134,,
79,rcsB__del_rcsB_M88A,-1.2151293203,0.48251613048805964,2.0,208.0,-1.5563197482,221.0,-0.8739388924,,,,
80,rcsB__del_rcsB_H77A,-0.3491562472666667,0.8522243941763846,3.0,209.0,-0.7581734985,216.0,-0.9197702469000001,222.0,0.6304750036,,
81,rcsB__del_rcsB_L108A,-1.3255771600666666,0.6958702336113516,3.0,210.0,-0.9245853965,217.0,-2.129098403,223.0,-0.9230476807,,
82,ribodepletion__RiboZero,0.0,0.02728486137217524,2.0,224.0,0.0192933105,225.0,-0.0192933105,,,,
83,single_carbon_source__mucic,0.0,0.08198063127428376,2.0,226.0,-0.0579690603,227.0,0.0579690603,,,,
84,single_carbon_source__tartarate,-1.2557718023,0.3345883477499609,2.0,228.0,-1.0191821127,229.0,-1.4923614919000001,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.33333360913457e-11,0.20313258024588718,3.0,230.0,-0.2326367053,231.0,0.090376732,232.0,0.1422599732,,
86,ssrA_ssrB_TCS__ssrB_plus,2.4013129182666666,0.1246669156392164,3.0,233.0,2.3820335742,234.0,2.2874087923,235.0,2.5344963883,,
87,yedF__WT,0.0,0.21107338052896538,2.0,236.0,0.1492514187,237.0,-0.1492514187,,,,
88,yedF__del_yedF,0.07529808860000002,0.6759631597578326,3.0,238.0,0.0629128127,239.0,0.7573687829,240.0,-0.5943873298,,
89,14028S_paratyphiA__37C_stationary,2.22468124865,0.32807781642359607,2.0,241.0,1.9926951999,245.0,2.4566672974,,,,
90,14028S_paratyphiA__42C_log,-0.5415713201500001,0.18555862797670514,2.0,242.0,-0.6727810843,244.0,-0.410361556,,,,
91,14028S_paratyphiA__37C_log,0.0,0.7059560107206858,2.0,243.0,-0.4991862824,246.0,0.4991862824,,,,
92,7TF__hilC,-0.31013182475,0.01567378456108468,2.0,247.0,-0.3212148641,260.0,-0.2990487854,,,,
93,7TF__del_hilD,0.33921600175,0.0017213461705989379,2.0,248.0,0.3379988262,262.0,0.3404331773,,,,
94,7TF__WT,-2.5000002068509275e-11,0.13190774677155012,4.0,249.0,-0.0800879475,251.0,-0.08790560680000001,261.0,-0.025425727000000002,268.0,0.19341928120000002
95,7TF__hilD,-0.7318572210000001,0.0561829206804329,2.0,250.0,-0.7715845452000001,257.0,-0.6921298968,,,,
96,7TF__del_sprB,-0.01421639545,0.03338206078350797,2.0,252.0,0.0093882861,267.0,-0.037821077,,,,
97,7TF__del_rtsB,-0.0892501453,0.06119963639350725,2.0,253.0,-0.045975467400000004,259.0,-0.1325248232,,,,
98,7TF__rtsA,-0.4418290547,0.3149857651290721,2.0,254.0,-0.6645576252000001,263.0,-0.2191004842,,,,
99,7TF__del_invF,0.1302368659,0.19699259292388474,2.0,255.0,-0.0090579324,258.0,0.2695316642,,,,
100,7TF__sprB,1.5468623397,0.3186193921403823,2.0,256.0,1.3215644068999999,266.0,1.7721602725,,,,
101,7TF__invF,0.63339921935,0.519761929214252,2.0,264.0,0.26587203460000003,265.0,1.0009264041,,,,
102,MMC__del_rtcB_No treatment,-0.08214880540000001,0.23827028133224512,3.0,269.0,0.1302441423,283.0,-0.036886856600000004,288.0,-0.33980370190000003,,
103,MMC__WT_No_treatment,0.0,0.3510609272148617,3.0,270.0,-0.27507350740000003,271.0,0.39540241400000004,274.0,-0.12032890660000001,,
104,MMC__del_rtcR_No_treatment,-0.11035777675000003,0.6311218656412033,2.0,272.0,0.3359127742,281.0,-0.5566283277,,,,
105,MMC__del_rtcR_3mM_MMC,1.3916812751333332,0.10618710615234686,3.0,273.0,1.4944003303,277.0,1.3983070758,278.0,1.2823364193,,
106,MMC__del_rtcB_3mM_MMC,1.4408694327000002,0.10426826669411628,3.0,275.0,1.3382919714,276.0,1.4375663163,280.0,1.5467500104,,
107,MMC__del_rsr_No_treatment,0.4753655988333334,0.30845525918459393,3.0,279.0,0.7268583390000001,287.0,0.5680412930000001,289.0,0.13119716450000002,,
108,MMC__del_rsr_3mM_MMC,1.3588274178000002,0.13149800776054135,2.0,282.0,1.2658442848,285.0,1.4518105508,,,,
109,MMC__WT_3mM_MMC,1.0557277381,0.08142180238094897,2.0,284.0,0.9981538295000001,286.0,1.1133016467,,,,
110,Nontyphoidal_comparisons__rep,-3.700743415417188e-17,1.2658759619797555,3.0,290.0,-0.925680943,291.0,1.4425230961,292.0,-0.5168421531,,
111,araC__delta_araC_LB,1.41253143275,0.10364275792550447,2.0,293.0,1.3392449358,296.0,1.4858179297,,,,
112,araC__WT_LB,0.0,1.1140776371541705,2.0,294.0,0.787771852,295.0,-0.787771852,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,0.1780694072,,1.0,298.0,0.1780694072,,,,,,
115,csgD__WT_aggregate_TP2,-0.5316285445,,1.0,299.0,-0.5316285445,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.6197833964,,1.0,300.0,0.6197833964,,,,,,
117,csgD__WT_planktonic_TP3,0.9544646520000001,,1.0,301.0,0.9544646520000001,,,,,,
118,csgD__del_csgD_planktonic_TP3,0.6463230743,,1.0,302.0,0.6463230743,,,,,,
119,csgD__WT_planktonic_TP2,0.5731956772,,1.0,303.0,0.5731956772,,,,,,
120,csgD__WT_aggregate_TP3,0.08792423320000001,,1.0,304.0,0.08792423320000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.7198819999,,1.0,305.0,0.7198819999,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.3008697412,,1.0,306.0,-0.3008697412,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6971810944,,1.0,307.0,0.6971810944,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,0.6920890806000001,,1.0,308.0,0.6920890806000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.0688904888,,1.0,309.0,1.0688904888,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.9025422676,,1.0,310.0,-0.9025422676,,,,,,
127,csgD__WT_aggregate_TP4,-1.4395104647,,1.0,311.0,-1.4395104647,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.1227769918,,1.0,312.0,-1.1227769918,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.27402520820000004,,1.0,313.0,-0.27402520820000004,,,,,,
130,csrA__10min_LB_csrA,-3.4255782573499998,0.08614694324919717,2.0,314.0,-3.4864933451,345.0,-3.3646631696,,,,
131,csrA__10min_LB_WT,-3.7681436424,0.0040561223231195985,2.0,315.0,-3.7652755308,338.0,-3.771011754,,,,
132,csrA__02.5min_LB_csrA,0.004172129499999996,0.116767389730657,2.0,316.0,-0.0783948836,344.0,0.0867391426,,,,
133,csrA__05min_mLPM_WT,-1.8218439106,0.46072194535220207,2.0,317.0,-1.4960642988,332.0,-2.1476235224,,,,
134,csrA__15min_mLPM_csrA,-1.2085982093999998,0.19234368474274138,2.0,318.0,-1.0725906856,336.0,-1.3446057331999999,,,,
135,csrA__05min_LB_WT,-2.579465442,0.25067661393737506,2.0,319.0,-2.7567205756,331.0,-2.4022103084,,,,
136,csrA__02.5min_LB_WT,0.01669313105,0.00786285748903489,2.0,320.0,0.022253010900000002,333.0,0.011133251200000001,,,,
137,csrA__00min_LB_WT,0.0,0.16570810564619315,2.0,321.0,0.1171733252,339.0,-0.1171733252,,,,
138,csrA__15min_LB_WT,-3.49275565805,0.2635495565991971,2.0,322.0,-3.6791133367,329.0,-3.3063979794,,,,
139,csrA__00min_mLPM_WT,0.9297783272,0.1599263629041144,2.0,323.0,1.0428633429,327.0,0.8166933115,,,,
140,csrA__15min_LB_csrA,-3.06078425325,0.02596824431408736,2.0,324.0,-3.0791465749,326.0,-3.0424219316,,,,
141,csrA__15min_mLPM_WT,-1.3305255842,0.8371744639567065,2.0,325.0,-0.7385538437,330.0,-1.9224973247000001,,,,
142,csrA__00min_LB_csrA,0.10625611655,0.03396180066284007,2.0,328.0,0.08224149700000001,335.0,0.1302707361,,,,
143,csrA__05min_mLPM_csrA,-2.20186667665,0.21789435803664323,2.0,334.0,-2.0477920985,337.0,-2.3559412548,,,,
144,csrA__05min_LB_csrA,-2.9083507219499998,0.07371902128067404,2.0,340.0,-2.9604779418,343.0,-2.8562235020999998,,,,
145,csrA__10min_mLPM_csrA,-1.5254289707500002,0.21631340487688971,2.0,341.0,-1.3724722953000001,342.0,-1.6783856462,,,,
146,flagellum__ΔSTM14_1829 ,0.005724565700000001,0.011020843286282046,3.0,346.0,-0.0022819584000000003,347.0,0.018294079300000002,350.0,0.0011615762,,
147,flagellum__WT,0.0,0.10930075113422881,3.0,348.0,0.0081502771,349.0,-0.1131477471,351.0,0.10499747,,
148,fliA__del_rpoF,2.1976017809500004,0.14777785382662356,2.0,352.0,2.0931070584,354.0,2.3020965035,,,,
149,fliA__WT,0.0,0.09034840564362474,2.0,353.0,0.0638859703,355.0,-0.0638859703,,,,
150,mgtC__empty_pUH21,0.0,0.2579532628635327,2.0,356.0,0.1824005014,358.0,-0.1824005014,,,,
151,mgtC__pUH_mgtC,0.72092885385,0.17262617414751819,2.0,357.0,0.5988637155000001,359.0,0.8429939922,,,,
152,mgtCBR__empty_pBAD18,0.0,0.26509915515934845,2.0,360.0,-0.1874534103,362.0,0.1874534103,,,,
153,mgtCBR__mgtC_pBAD113,0.43920781455,0.07056613269394751,2.0,361.0,0.3893100236,363.0,0.48910560550000004,,,,
154,novobiocin__100_Novobiocin_60min,-1.3768328632333333,0.10977300112545213,3.0,364.0,-1.4985328209,368.0,-1.2852916478,380.0,-1.346674121,,
155,novobiocin__500_Novobiocin_60min,-2.259065492,0.2523852521023851,3.0,365.0,-2.1472342635,374.0,-2.0819174932,378.0,-2.5480447193,,
156,novobiocin__0_Novobiocin_60min,-0.7430419460333334,0.04055936987061519,3.0,366.0,-0.7386806429,372.0,-0.7048394729,375.0,-0.7856057223,,
157,novobiocin__0_Novobiocin_0min,0.0,0.07892790770932721,3.0,367.0,-0.09053441920000001,379.0,0.036197820400000004,383.0,0.054336598800000004,,
158,novobiocin__0_Novobiocin_10min,-0.8404950015333333,0.237879507045319,3.0,369.0,-0.5658679104000001,373.0,-0.9824594055,385.0,-0.9731576887000001,,
159,novobiocin__500_Novobiocin_20min,0.5106466471333334,0.16191486194708865,3.0,370.0,0.6315939231000001,381.0,0.5736446247,384.0,0.3267013936,,
160,novobiocin__0_Novobiocin_20min,-1.1878039263666667,0.9423287043881468,3.0,371.0,-1.773128968,377.0,-0.1007678575,386.0,-1.6895149536,,
161,novobiocin__500_Novobiocin_10min,0.6843490408999999,1.1907486299128969,2.0,376.0,1.5263354718,382.0,-0.15763739000000002,,,,
162,starvation__Glucose_6h,0.0,0.3032876397255515,2.0,387.0,0.2144567467,396.0,-0.2144567467,,,,
163,starvation__Low_3d,-0.9258214855,0.32478163073847366,2.0,388.0,-1.155476779,389.0,-0.6961661920000001,,,,
164,starvation__Glucose_24h,0.94886385,0.25413708874132734,2.0,390.0,1.1285659088,398.0,0.7691617912000001,,,,
165,starvation__High_4d,-0.4954215557,0.2348625956058919,2.0,391.0,-0.3293486217,393.0,-0.6614944897,,,,
166,starvation__High_4h,0.5286795296,0.308035819617655,2.0,392.0,0.7464937465,394.0,0.3108653127,,,,
167,starvation__Low_24h,-0.34716420115,0.2908773335547146,2.0,395.0,-0.5528455362,397.0,-0.1414828661,,,,
168,18_mutants__phoB/R_InSPI2,-0.9125427966,,1.0,399.0,-0.9125427966,,,,,,
169,18_mutants__hfq_ESP,-1.6223224431,,1.0,400.0,-1.6223224431,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-1.6280744343,,1.0,401.0,-1.6280744343,,,,,,
171,18_mutants__dam_MEP,-1.8219918566,,1.0,402.0,-1.8219918566,,,,,,
172,18_mutants__WT_IEP,0.0427092793,,1.0,403.0,0.0427092793,,,,,,
173,18_mutants__ssrA/B_InSPI2,-1.9158542327,,1.0,404.0,-1.9158542327,,,,,,
174,18_mutants__WT_InSPI2,-1.1251932105,,1.0,405.0,-1.1251932105,,,,,,
175,18_mutants__hilC_IEP,0.13472457100000002,,1.0,406.0,0.13472457100000002,,,,,,
176,18_mutants__fliZ_ESP,-1.6937537532,,1.0,407.0,-1.6937537532,,,,,,
177,18_mutants__hilD_InSPI2,-1.458340039,,1.0,408.0,-1.458340039,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.6691529977,,1.0,409.0,-1.6691529977,,,,,,
179,18_mutants__ssrB_InSPI2,-1.8851148595,,1.0,410.0,-1.8851148595,,,,,,
180,18_mutants__fur_ESP,-2.3469988331,,1.0,411.0,-2.3469988331,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.4845985506,,1.0,413.0,0.4845985506,,,,,,
183,18_mutants__hilE_IEP,-1.9641114649,,1.0,414.0,-1.9641114649,,,,,,
184,18_mutants__slyA_InSPI2,-1.4357726513,,1.0,415.0,-1.4357726513,,,,,,
185,18_mutants__ssrA_InSPI2,-1.6278821603,,1.0,416.0,-1.6278821603,,,,,,
186,18_mutants__WT_lnSPI2,-0.9070070396000001,,1.0,417.0,-0.9070070396000001,,,,,,
187,18_mutants__hilA_IEP,-0.006949706700000001,,1.0,418.0,-0.006949706700000001,,,,,,
188,Infection_conditions__pH3_shock,-1.6390548775,,1.0,419.0,-1.6390548775,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.5477744090000001,,1.0,420.0,-0.5477744090000001,,,,,,
190,Infection_conditions__MEP,0.5059773470666667,0.025754174496132654,3.0,421.0,0.5356996529,423.0,0.49027008190000004,427.0,0.4919623064,,
191,Infection_conditions__Oxygen_shock,-0.23012056020000002,,1.0,422.0,-0.23012056020000002,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.9703946738,,1.0,424.0,-0.9703946738,,,,,,
193,Infection_conditions__Bile_shock,0.2808680437,,1.0,425.0,0.2808680437,,,,,,
194,Infection_conditions__LowFe2+_shock,1.0801930936,,1.0,426.0,1.0801930936,,,,,,
195,Infection_conditions__pH5.8_shock,-0.42354422080000004,,1.0,428.0,-0.42354422080000004,,,,,,
196,Infection_conditions__ESP,-1.3440694077333333,0.048852577285906404,3.0,429.0,-1.3279396678,435.0,-1.3989471811,437.0,-1.3053213743,,
197,Infection_conditions__inSPI2_dRNA_seq,-1.4382008181,,1.0,430.0,-1.4382008181,,,,,,
198,Infection_conditions__LEP,-1.4710245351,,1.0,431.0,-1.4710245351,,,,,,
199,Infection_conditions__Temp20,-1.4441984075,,1.0,432.0,-1.4441984075,,,,,,
200,Infection_conditions__25C,-1.200371171,,1.0,433.0,-1.200371171,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.6979345574,,1.0,434.0,0.6979345574,,,,,,
202,Infection_conditions__EEP,-0.5264089604000001,,1.0,436.0,-0.5264089604000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-1.2995845853999999,,1.0,438.0,-1.2995845853999999,,,,,,
204,Infection_conditions__NaCl_shock,0.8071804997,,1.0,439.0,0.8071804997,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.0618479728,,1.0,441.0,1.0618479728,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.4378100983,,1.0,442.0,-0.4378100983,,,,,,
